,source,destion,20040518-2325
0,ATLAM5,CHINng, 0.630589 
1,ATLAM5,DNVRng, 0.053333 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.921389 
6,ATLAM5,NYCMng, 0.089331 
7,ATLAM5,WASHng, 0.974645 
8,ATLAng,ATLAM5, 0.322165 
9,ATLAng,CHINng, 11.738165 
10,ATLAng,DNVRng, 5.937336 
11,ATLAng,HSTNng, 11.706669 
12,ATLAng,IPLSng, 15.085640 
13,ATLAng,KSCYng, 5.650339 
14,ATLAng,LOSAng, 28.151248 
15,ATLAng,NYCMng, 12.290309 
16,ATLAng,SNVAng, 0.244351 
17,ATLAng,STTLng, 3.662971 
18,ATLAng,WASHng, 86.682365 
19,CHINng,ATLAM5, 0.221824 
20,CHINng,ATLAng, 24.148944 
21,CHINng,DNVRng, 22.679747 
22,CHINng,HSTNng, 11.535272 
23,CHINng,IPLSng, 57.707421 
24,CHINng,KSCYng, 15.132491 
25,CHINng,LOSAng, 103.664979 
26,CHINng,NYCMng, 33.892837 
27,CHINng,SNVAng, 4.925517 
28,CHINng,STTLng, 12.497595 
29,CHINng,WASHng, 29.000205 
30,DNVRng,ATLAM5, 0.579584 
31,DNVRng,ATLAng, 3.526536 
32,DNVRng,CHINng, 51.984528 
33,DNVRng,HSTNng, 21.890821 
34,DNVRng,IPLSng, 28.690021 
35,DNVRng,KSCYng, 18.557189 
36,DNVRng,LOSAng, 46.453045 
37,DNVRng,NYCMng, 35.528189 
38,DNVRng,SNVAng, 10.484579 
39,DNVRng,STTLng, 9.417720 
40,DNVRng,WASHng, 46.369288 
41,HSTNng,ATLAM5, 0.769805 
42,HSTNng,ATLAng, 3.161099 
43,HSTNng,CHINng, 15.562557 
44,HSTNng,DNVRng, 1.659443 
45,HSTNng,IPLSng, 2.128517 
46,HSTNng,KSCYng, 2.992237 
47,HSTNng,LOSAng, 10.140064 
48,HSTNng,NYCMng, 4.818872 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 11.072483 
51,HSTNng,WASHng, 8.897683 
52,IPLSng,ATLAng, 18.240504 
53,IPLSng,CHINng, 110.406211 
54,IPLSng,DNVRng, 12.246291 
55,IPLSng,HSTNng, 18.222613 
56,IPLSng,KSCYng, 13.219877 
57,IPLSng,LOSAng, 44.078995 
58,IPLSng,NYCMng, 44.105189 
59,IPLSng,SNVAng, 3.683781 
60,IPLSng,STTLng, 16.661499 
61,IPLSng,WASHng, 32.357019 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 2.376267 
64,KSCYng,CHINng, 32.005941 
65,KSCYng,DNVRng, 15.040781 
66,KSCYng,HSTNng, 3.376115 
67,KSCYng,IPLSng, 11.024059 
68,KSCYng,LOSAng, 8.878491 
69,KSCYng,NYCMng, 10.652088 
70,KSCYng,SNVAng, 0.564640 
71,KSCYng,STTLng, 4.134688 
72,KSCYng,WASHng, 15.867840 
73,LOSAng,ATLAM5, 1.906867 
74,LOSAng,ATLAng, 34.210859 
75,LOSAng,CHINng, 144.111075 
76,LOSAng,DNVRng, 25.655008 
77,LOSAng,HSTNng, 13.778197 
78,LOSAng,IPLSng, 38.609491 
79,LOSAng,KSCYng, 10.031120 
80,LOSAng,NYCMng, 99.983509 
81,LOSAng,SNVAng, 15.655741 
82,LOSAng,STTLng, 78.066269 
83,LOSAng,WASHng, 135.356627 
84,NYCMng,ATLAM5, 2.480893 
85,NYCMng,ATLAng, 48.776155 
86,NYCMng,CHINng, 54.346008 
87,NYCMng,DNVRng, 51.418483 
88,NYCMng,HSTNng, 15.213851 
89,NYCMng,IPLSng, 48.181392 
90,NYCMng,KSCYng, 13.441576 
91,NYCMng,LOSAng, 117.739419 
92,NYCMng,SNVAng, 5.235019 
93,NYCMng,STTLng, 38.164432 
94,NYCMng,WASHng, 84.714933 
95,SNVAng,ATLAM5, 0.045637 
96,SNVAng,ATLAng, 0.154176 
97,SNVAng,CHINng, 0.390389 
98,SNVAng,DNVRng, 15.761688 
99,SNVAng,HSTNng, 1.267563 
100,SNVAng,IPLSng, 0.547040 
101,SNVAng,KSCYng, 0.213472 
102,SNVAng,LOSAng, 49.518741 
103,SNVAng,NYCMng, 1.506139 
104,SNVAng,STTLng, 42.748680 
105,SNVAng,WASHng, 3.579781 
106,STTLng,ATLAM5, 0.498221 
107,STTLng,ATLAng, 9.546968 
108,STTLng,CHINng, 29.230800 
109,STTLng,DNVRng, 10.009360 
110,STTLng,HSTNng, 4.865968 
111,STTLng,IPLSng, 14.571747 
112,STTLng,KSCYng, 2.725816 
113,STTLng,LOSAng, 50.421963 
114,STTLng,NYCMng, 10.327360 
115,STTLng,SNVAng, 9.803637 
116,STTLng,WASHng, 8.224389 
117,WASHng,ATLAM5, 3.770421 
118,WASHng,ATLAng, 139.198144 
119,WASHng,CHINng, 71.661872 
120,WASHng,DNVRng, 97.094797 
121,WASHng,HSTNng, 47.599619 
122,WASHng,IPLSng, 62.374176 
123,WASHng,KSCYng, 16.114176 
124,WASHng,LOSAng, 148.525112 
125,WASHng,NYCMng, 137.260429 
126,WASHng,SNVAng, 14.323043 
127,WASHng,STTLng, 43.185341 
