,source,destion,20040701-2055
0,ATLAM5,ATLAng, 0.248997 
1,ATLAM5,CHINng, 0.226765 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.120792 
4,ATLAM5,KSCYng, 0.115045 
5,ATLAM5,LOSAng, 0.155869 
6,ATLAM5,NYCMng, 0.127968 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.429352 
10,ATLAng,ATLAM5, 0.910957 
11,ATLAng,CHINng, 10.827125 
12,ATLAng,DNVRng, 2.935872 
13,ATLAng,HSTNng, 10.485693 
14,ATLAng,IPLSng, 14.919779 
15,ATLAng,KSCYng, 4.584448 
16,ATLAng,LOSAng, 10.080117 
17,ATLAng,NYCMng, 15.892576 
18,ATLAng,SNVAng, 1.248923 
19,ATLAng,STTLng, 8.826928 
20,ATLAng,WASHng, 39.888157 
21,CHINng,ATLAM5, 0.741677 
22,CHINng,ATLAng, 61.380229 
23,CHINng,DNVRng, 15.461336 
24,CHINng,HSTNng, 33.430299 
25,CHINng,IPLSng, 73.648256 
26,CHINng,KSCYng, 23.107773 
27,CHINng,LOSAng, 58.609699 
28,CHINng,NYCMng, 11.837320 
29,CHINng,SNVAng, 6.454405 
30,CHINng,STTLng, 16.979253 
31,CHINng,WASHng, 26.963611 
32,DNVRng,ATLAM5, 0.248531 
33,DNVRng,ATLAng, 13.448355 
34,DNVRng,CHINng, 57.268909 
35,DNVRng,HSTNng, 17.069709 
36,DNVRng,IPLSng, 44.536611 
37,DNVRng,KSCYng, 23.727667 
38,DNVRng,LOSAng, 12.930184 
39,DNVRng,NYCMng, 22.258357 
40,DNVRng,SNVAng, 12.488680 
41,DNVRng,STTLng, 24.400533 
42,DNVRng,WASHng, 49.728880 
43,HSTNng,ATLAM5, 1.210429 
44,HSTNng,ATLAng, 10.106403 
45,HSTNng,CHINng, 17.125939 
46,HSTNng,DNVRng, 1.876683 
47,HSTNng,IPLSng, 5.192984 
48,HSTNng,KSCYng, 2.953995 
49,HSTNng,LOSAng, 9.312512 
50,HSTNng,NYCMng, 2.786979 
51,HSTNng,SNVAng, 0.092397 
52,HSTNng,STTLng, 10.721331 
53,HSTNng,WASHng, 7.839144 
54,IPLSng,ATLAM5, 0.588840 
55,IPLSng,ATLAng, 30.980520 
56,IPLSng,CHINng, 81.907965 
57,IPLSng,DNVRng, 14.569952 
58,IPLSng,HSTNng, 13.672243 
59,IPLSng,KSCYng, 13.013819 
60,IPLSng,LOSAng, 25.214512 
61,IPLSng,NYCMng, 44.826675 
62,IPLSng,SNVAng, 1.614504 
63,IPLSng,STTLng, 14.697395 
64,IPLSng,WASHng, 41.430368 
65,KSCYng,ATLAM5, 0.981792 
66,KSCYng,ATLAng, 5.304389 
67,KSCYng,CHINng, 20.183651 
68,KSCYng,DNVRng, 15.221592 
69,KSCYng,HSTNng, 9.396080 
70,KSCYng,IPLSng, 31.552675 
71,KSCYng,LOSAng, 14.446931 
72,KSCYng,NYCMng, 4.852800 
73,KSCYng,SNVAng, 3.034987 
74,KSCYng,STTLng, 4.340339 
75,KSCYng,WASHng, 18.536387 
76,LOSAng,ATLAM5, 1.039859 
77,LOSAng,ATLAng, 25.104080 
78,LOSAng,CHINng, 1721.914800 
79,LOSAng,DNVRng, 30.756435 
80,LOSAng,HSTNng, 7.465245 
81,LOSAng,IPLSng, 30.746371 
82,LOSAng,KSCYng, 8.599056 
83,LOSAng,NYCMng, 39.573011 
84,LOSAng,SNVAng, 13.589576 
85,LOSAng,STTLng, 35.786373 
86,LOSAng,WASHng, 86.395296 
87,NYCMng,ATLAM5, 1.344973 
88,NYCMng,ATLAng, 43.361408 
89,NYCMng,CHINng, 23.162957 
90,NYCMng,DNVRng, 45.967077 
91,NYCMng,HSTNng, 24.503523 
92,NYCMng,IPLSng, 31.956019 
93,NYCMng,KSCYng, 13.362741 
94,NYCMng,LOSAng, 85.010717 
95,NYCMng,SNVAng, 7.055064 
96,NYCMng,STTLng, 53.972288 
97,NYCMng,WASHng, 95.426045 
98,SNVAng,ATLAng, 0.043016 
99,SNVAng,CHINng, 0.080000 
100,SNVAng,DNVRng, 5.871043 
101,SNVAng,HSTNng, 0.198957 
102,SNVAng,IPLSng, 0.348331 
103,SNVAng,KSCYng, 0.080000 
104,SNVAng,LOSAng, 31.994011 
105,SNVAng,NYCMng, 0.525840 
106,SNVAng,STTLng, 33.435069 
107,SNVAng,WASHng, 0.300304 
108,STTLng,ATLAM5, 0.026667 
109,STTLng,ATLAng, 14.037589 
110,STTLng,CHINng, 25.891971 
111,STTLng,DNVRng, 7.626920 
112,STTLng,HSTNng, 5.841021 
113,STTLng,IPLSng, 11.966456 
114,STTLng,KSCYng, 5.190341 
115,STTLng,LOSAng, 40.616053 
116,STTLng,NYCMng, 13.385741 
117,STTLng,SNVAng, 5.532483 
118,STTLng,WASHng, 17.501160 
119,WASHng,ATLAM5, 2.023341 
120,WASHng,ATLAng, 198.540616 
121,WASHng,CHINng, 79.459163 
122,WASHng,DNVRng, 102.823984 
123,WASHng,HSTNng, 33.940843 
124,WASHng,IPLSng, 63.045688 
125,WASHng,KSCYng, 18.884829 
126,WASHng,LOSAng, 71.047059 
127,WASHng,NYCMng, 196.912088 
128,WASHng,SNVAng, 11.299651 
129,WASHng,STTLng, 55.832544 
