,source,destion,20040827-0515
0,ATLAM5,ATLAng, 0.086675 
1,ATLAM5,CHINng, 0.520509 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.125333 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.264397 
6,ATLAM5,NYCMng, 0.241899 
7,ATLAM5,STTLng, 1.952981 
8,ATLAM5,WASHng, 0.209883 
9,ATLAng,ATLAM5, 1.656421 
10,ATLAng,CHINng, 22.011824 
11,ATLAng,DNVRng, 5.719717 
12,ATLAng,HSTNng, 3.259696 
13,ATLAng,IPLSng, 32.519621 
14,ATLAng,KSCYng, 4.780445 
15,ATLAng,LOSAng, 25.345275 
16,ATLAng,NYCMng, 9.116856 
17,ATLAng,SNVAng, 1.829357 
18,ATLAng,STTLng, 24.016581 
19,ATLAng,WASHng, 50.081979 
20,CHINng,ATLAM5, 1.014480 
21,CHINng,ATLAng, 17.672515 
22,CHINng,DNVRng, 8.585528 
23,CHINng,HSTNng, 8.885267 
24,CHINng,IPLSng, 58.383851 
25,CHINng,KSCYng, 16.299936 
26,CHINng,LOSAng, 105.012661 
27,CHINng,NYCMng, 11.072357 
28,CHINng,SNVAng, 2.140371 
29,CHINng,STTLng, 30.804747 
30,CHINng,WASHng, 32.377944 
31,DNVRng,ATLAM5, 0.270749 
32,DNVRng,ATLAng, 9.797709 
33,DNVRng,CHINng, 65.144453 
34,DNVRng,HSTNng, 18.495776 
35,DNVRng,IPLSng, 16.894520 
36,DNVRng,KSCYng, 19.254968 
37,DNVRng,LOSAng, 10.072344 
38,DNVRng,NYCMng, 11.553843 
39,DNVRng,SNVAng, 12.150248 
40,DNVRng,STTLng, 29.530507 
41,DNVRng,WASHng, 28.173213 
42,HSTNng,ATLAM5, 0.562048 
43,HSTNng,ATLAng, 4.383944 
44,HSTNng,CHINng, 9.659747 
45,HSTNng,DNVRng, 2.438541 
46,HSTNng,IPLSng, 5.286603 
47,HSTNng,KSCYng, 2.641432 
48,HSTNng,LOSAng, 2.272451 
49,HSTNng,NYCMng, 2.267989 
50,HSTNng,SNVAng, 0.064304 
51,HSTNng,STTLng, 7.322768 
52,HSTNng,WASHng, 7.728643 
53,IPLSng,ATLAM5, 0.207925 
54,IPLSng,ATLAng, 8.387800 
55,IPLSng,CHINng, 38.061392 
56,IPLSng,DNVRng, 9.775987 
57,IPLSng,HSTNng, 2.920891 
58,IPLSng,KSCYng, 8.244581 
59,IPLSng,LOSAng, 19.476072 
60,IPLSng,NYCMng, 8.974555 
61,IPLSng,SNVAng, 0.390216 
62,IPLSng,STTLng, 37.932149 
63,IPLSng,WASHng, 17.350253 
64,KSCYng,ATLAM5, 0.596792 
65,KSCYng,ATLAng, 5.191376 
66,KSCYng,CHINng, 18.011192 
67,KSCYng,DNVRng, 17.161533 
68,KSCYng,HSTNng, 5.781565 
69,KSCYng,IPLSng, 12.879848 
70,KSCYng,LOSAng, 6.059557 
71,KSCYng,NYCMng, 2.019315 
72,KSCYng,SNVAng, 3.706253 
73,KSCYng,STTLng, 9.512283 
74,KSCYng,WASHng, 16.574709 
75,LOSAng,ATLAM5, 0.681283 
76,LOSAng,ATLAng, 8.012483 
77,LOSAng,CHINng, 80.932867 
78,LOSAng,DNVRng, 18.397400 
79,LOSAng,HSTNng, 7.801867 
80,LOSAng,IPLSng, 24.443651 
81,LOSAng,KSCYng, 6.367365 
82,LOSAng,NYCMng, 27.622325 
83,LOSAng,SNVAng, 18.885915 
84,LOSAng,STTLng, 79.247861 
85,LOSAng,WASHng, 52.834811 
86,NYCMng,ATLAM5, 1.058936 
87,NYCMng,ATLAng, 28.591253 
88,NYCMng,CHINng, 31.474952 
89,NYCMng,DNVRng, 15.359944 
90,NYCMng,HSTNng, 8.518803 
91,NYCMng,IPLSng, 19.839296 
92,NYCMng,KSCYng, 10.946752 
93,NYCMng,LOSAng, 63.067805 
94,NYCMng,SNVAng, 2.433856 
95,NYCMng,STTLng, 34.179960 
96,NYCMng,WASHng, 44.942683 
97,SNVAng,ATLAng, 0.517909 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 6.913325 
100,SNVAng,IPLSng, 0.405648 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 27.138032 
103,SNVAng,NYCMng, 0.099469 
104,SNVAng,STTLng, 34.119485 
105,SNVAng,WASHng, 0.053333 
106,STTLng,ATLAM5, 2.112565 
107,STTLng,ATLAng, 24.868792 
108,STTLng,CHINng, 28.899432 
109,STTLng,DNVRng, 14.602709 
110,STTLng,HSTNng, 10.622424 
111,STTLng,IPLSng, 35.052704 
112,STTLng,KSCYng, 26.912760 
113,STTLng,LOSAng, 44.371733 
114,STTLng,NYCMng, 12.626725 
115,STTLng,SNVAng, 4.091523 
116,STTLng,WASHng, 22.374864 
117,WASHng,ATLAM5, 2.262949 
118,WASHng,ATLAng, 91.012461 
119,WASHng,CHINng, 84.076629 
120,WASHng,DNVRng, 52.625709 
121,WASHng,HSTNng, 44.735563 
122,WASHng,IPLSng, 56.351859 
123,WASHng,KSCYng, 21.371811 
124,WASHng,LOSAng, 77.213755 
125,WASHng,NYCMng, 102.559704 
126,WASHng,SNVAng, 1.331757 
127,WASHng,STTLng, 58.911475 
