,source,destion,20040721-0010
0,ATLAM5,ATLAng, 0.053693 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,DNVRng, 0.125027 
3,ATLAM5,HSTNng, 0.064872 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,LOSAng, 0.053333 
6,ATLAM5,NYCMng, 0.415952 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.120741 
9,ATLAM5,WASHng, 0.248600 
10,ATLAng,ATLAM5, 1.405333 
11,ATLAng,CHINng, 6.072784 
12,ATLAng,DNVRng, 3.301021 
13,ATLAng,HSTNng, 34.438627 
14,ATLAng,IPLSng, 31.866280 
15,ATLAng,KSCYng, 2.148520 
16,ATLAng,LOSAng, 26.653024 
17,ATLAng,NYCMng, 12.779176 
18,ATLAng,SNVAng, 0.236317 
19,ATLAng,STTLng, 4.743019 
20,ATLAng,WASHng, 30.118536 
21,CHINng,ATLAM5, 0.460077 
22,CHINng,ATLAng, 12.637765 
23,CHINng,DNVRng, 9.250440 
24,CHINng,HSTNng, 9.126808 
25,CHINng,IPLSng, 32.378445 
26,CHINng,KSCYng, 8.757893 
27,CHINng,LOSAng, 52.999915 
28,CHINng,NYCMng, 47.562128 
29,CHINng,SNVAng, 2.355427 
30,CHINng,STTLng, 5.681520 
31,CHINng,WASHng, 27.046163 
32,DNVRng,ATLAM5, 0.127200 
33,DNVRng,ATLAng, 4.103547 
34,DNVRng,CHINng, 40.169011 
35,DNVRng,HSTNng, 18.018347 
36,DNVRng,IPLSng, 29.121075 
37,DNVRng,KSCYng, 13.545229 
38,DNVRng,LOSAng, 13.385331 
39,DNVRng,NYCMng, 12.276768 
40,DNVRng,SNVAng, 7.169344 
41,DNVRng,STTLng, 14.794059 
42,DNVRng,WASHng, 39.425429 
43,HSTNng,ATLAM5, 0.325621 
44,HSTNng,ATLAng, 7.626229 
45,HSTNng,CHINng, 13.691595 
46,HSTNng,DNVRng, 1.824693 
47,HSTNng,IPLSng, 6.435595 
48,HSTNng,KSCYng, 8.520323 
49,HSTNng,LOSAng, 7.619653 
50,HSTNng,NYCMng, 5.920885 
51,HSTNng,SNVAng, 0.868800 
52,HSTNng,STTLng, 1.981256 
53,HSTNng,WASHng, 6.850013 
54,IPLSng,ATLAM5, 0.373355 
55,IPLSng,ATLAng, 7.027040 
56,IPLSng,CHINng, 71.882365 
57,IPLSng,DNVRng, 13.092499 
58,IPLSng,HSTNng, 24.040867 
59,IPLSng,KSCYng, 8.852424 
60,IPLSng,LOSAng, 11.137051 
61,IPLSng,NYCMng, 16.194968 
62,IPLSng,SNVAng, 1.136053 
63,IPLSng,STTLng, 14.286232 
64,IPLSng,WASHng, 12.281621 
65,KSCYng,ATLAM5, 0.076779 
66,KSCYng,ATLAng, 1.394499 
67,KSCYng,CHINng, 14.542253 
68,KSCYng,DNVRng, 7.528579 
69,KSCYng,HSTNng, 3.160709 
70,KSCYng,IPLSng, 12.937123 
71,KSCYng,LOSAng, 3.917640 
72,KSCYng,NYCMng, 7.101936 
73,KSCYng,SNVAng, 2.415347 
74,KSCYng,STTLng, 6.104880 
75,KSCYng,WASHng, 16.088869 
76,LOSAng,ATLAM5, 0.026667 
77,LOSAng,ATLAng, 21.746011 
78,LOSAng,CHINng, 60.059653 
79,LOSAng,DNVRng, 9.169480 
80,LOSAng,HSTNng, 14.083621 
81,LOSAng,IPLSng, 26.999208 
82,LOSAng,KSCYng, 5.827117 
83,LOSAng,NYCMng, 71.012827 
84,LOSAng,SNVAng, 35.116189 
85,LOSAng,STTLng, 19.689915 
86,LOSAng,WASHng, 28.057757 
87,NYCMng,ATLAM5, 5.966219 
88,NYCMng,ATLAng, 24.937501 
89,NYCMng,CHINng, 30.257811 
90,NYCMng,DNVRng, 37.349024 
91,NYCMng,HSTNng, 17.708104 
92,NYCMng,IPLSng, 28.014088 
93,NYCMng,KSCYng, 11.639005 
94,NYCMng,LOSAng, 76.234971 
95,NYCMng,SNVAng, 5.568640 
96,NYCMng,STTLng, 28.426984 
97,NYCMng,WASHng, 106.524219 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,DNVRng, 3.934171 
100,SNVAng,IPLSng, 0.239216 
101,SNVAng,KSCYng, 0.070571 
102,SNVAng,LOSAng, 31.717456 
103,SNVAng,NYCMng, 0.304501 
104,SNVAng,STTLng, 33.575451 
105,SNVAng,WASHng, 0.870888 
106,STTLng,ATLAM5, 0.055560 
107,STTLng,ATLAng, 7.593301 
108,STTLng,CHINng, 36.304213 
109,STTLng,DNVRng, 11.937483 
110,STTLng,HSTNng, 4.969171 
111,STTLng,IPLSng, 10.045925 
112,STTLng,KSCYng, 7.229269 
113,STTLng,LOSAng, 15.494989 
114,STTLng,NYCMng, 11.477027 
115,STTLng,SNVAng, 2.730240 
116,STTLng,WASHng, 103.835515 
117,WASHng,ATLAM5, 2.419824 
118,WASHng,ATLAng, 99.969133 
119,WASHng,CHINng, 50.085563 
120,WASHng,DNVRng, 49.024699 
121,WASHng,HSTNng, 21.297096 
122,WASHng,IPLSng, 51.071363 
123,WASHng,KSCYng, 6.605965 
124,WASHng,LOSAng, 82.747288 
125,WASHng,NYCMng, 137.412963 
126,WASHng,SNVAng, 2.642216 
127,WASHng,STTLng, 36.024515 
