,source,destion,20040520-2110
0,ATLAM5,ATLAng, 0.112277 
1,ATLAM5,CHINng, 0.305501 
2,ATLAM5,HSTNng, 0.181688 
3,ATLAM5,IPLSng, 0.177525 
4,ATLAM5,KSCYng, 0.080000 
5,ATLAM5,LOSAng, 1.071949 
6,ATLAM5,NYCMng, 0.080000 
7,ATLAM5,SNVAng, 0.060971 
8,ATLAM5,STTLng, 0.067181 
9,ATLAM5,WASHng, 0.345720 
10,ATLAng,ATLAM5, 0.286237 
11,ATLAng,CHINng, 15.780587 
12,ATLAng,DNVRng, 14.463453 
13,ATLAng,HSTNng, 33.619443 
14,ATLAng,IPLSng, 10.788656 
15,ATLAng,KSCYng, 28.474840 
16,ATLAng,LOSAng, 20.264860 
17,ATLAng,NYCMng, 5.174792 
18,ATLAng,SNVAng, 1.123316 
19,ATLAng,STTLng, 6.942773 
20,ATLAng,WASHng, 57.913955 
21,CHINng,ATLAM5, 0.154965 
22,CHINng,ATLAng, 29.342672 
23,CHINng,DNVRng, 20.904952 
24,CHINng,HSTNng, 20.883944 
25,CHINng,IPLSng, 72.647955 
26,CHINng,KSCYng, 12.823656 
27,CHINng,LOSAng, 4674.976267 
28,CHINng,NYCMng, 42.483595 
29,CHINng,SNVAng, 2.463653 
30,CHINng,STTLng, 14.408155 
31,CHINng,WASHng, 38.139328 
32,DNVRng,ATLAM5, 0.186397 
33,DNVRng,ATLAng, 20.990984 
34,DNVRng,CHINng, 62.081805 
35,DNVRng,HSTNng, 42.762752 
36,DNVRng,IPLSng, 25.854381 
37,DNVRng,KSCYng, 10.859667 
38,DNVRng,LOSAng, 32.556853 
39,DNVRng,NYCMng, 42.470363 
40,DNVRng,SNVAng, 12.539917 
41,DNVRng,STTLng, 13.967872 
42,DNVRng,WASHng, 50.256179 
43,HSTNng,ATLAM5, 3.069867 
44,HSTNng,ATLAng, 9.312648 
45,HSTNng,CHINng, 20.535843 
46,HSTNng,DNVRng, 6.858909 
47,HSTNng,IPLSng, 5.249152 
48,HSTNng,KSCYng, 1.633656 
49,HSTNng,LOSAng, 15.235645 
50,HSTNng,NYCMng, 6.520773 
51,HSTNng,SNVAng, 0.366080 
52,HSTNng,STTLng, 4.255976 
53,HSTNng,WASHng, 3.716611 
54,IPLSng,ATLAM5, 2.923923 
55,IPLSng,ATLAng, 41.528989 
56,IPLSng,CHINng, 141.116600 
57,IPLSng,DNVRng, 20.604344 
58,IPLSng,HSTNng, 3.252920 
59,IPLSng,KSCYng, 7.137048 
60,IPLSng,LOSAng, 51.791640 
61,IPLSng,NYCMng, 50.949323 
62,IPLSng,SNVAng, 2.730043 
63,IPLSng,STTLng, 24.263864 
64,IPLSng,WASHng, 40.154349 
65,KSCYng,ATLAM5, 0.550509 
66,KSCYng,ATLAng, 5.541925 
67,KSCYng,CHINng, 24.684992 
68,KSCYng,DNVRng, 41.388552 
69,KSCYng,HSTNng, 3.302851 
70,KSCYng,IPLSng, 10.777227 
71,KSCYng,LOSAng, 13.594653 
72,KSCYng,NYCMng, 2.893885 
73,KSCYng,SNVAng, 2.519840 
74,KSCYng,STTLng, 8.922571 
75,KSCYng,WASHng, 16.710083 
76,LOSAng,ATLAM5, 7.553149 
77,LOSAng,ATLAng, 38.523016 
78,LOSAng,CHINng, 163.485285 
79,LOSAng,DNVRng, 46.685421 
80,LOSAng,HSTNng, 23.495003 
81,LOSAng,IPLSng, 60.885160 
82,LOSAng,KSCYng, 17.104077 
83,LOSAng,NYCMng, 110.226568 
84,LOSAng,SNVAng, 17.746123 
85,LOSAng,STTLng, 45.165608 
86,LOSAng,WASHng, 101.740752 
87,NYCMng,ATLAM5, 0.215083 
88,NYCMng,ATLAng, 63.773800 
89,NYCMng,CHINng, 60.033112 
90,NYCMng,DNVRng, 51.785781 
91,NYCMng,HSTNng, 30.285163 
92,NYCMng,IPLSng, 56.803739 
93,NYCMng,KSCYng, 11.314221 
94,NYCMng,LOSAng, 128.367739 
95,NYCMng,SNVAng, 5.379357 
96,NYCMng,STTLng, 38.170859 
97,NYCMng,WASHng, 108.105544 
98,SNVAng,ATLAM5, 1.947821 
99,SNVAng,ATLAng, 0.250411 
100,SNVAng,CHINng, 4.118867 
101,SNVAng,DNVRng, 11.362805 
102,SNVAng,HSTNng, 0.171981 
103,SNVAng,IPLSng, 9.489469 
104,SNVAng,KSCYng, 0.173845 
105,SNVAng,LOSAng, 49.509325 
106,SNVAng,NYCMng, 4.797643 
107,SNVAng,STTLng, 35.379299 
108,SNVAng,WASHng, 2.544445 
109,STTLng,ATLAM5, 1.461811 
110,STTLng,ATLAng, 13.491579 
111,STTLng,CHINng, 35.759339 
112,STTLng,DNVRng, 9.482139 
113,STTLng,HSTNng, 11.859165 
114,STTLng,IPLSng, 19.665792 
115,STTLng,KSCYng, 8.995408 
116,STTLng,LOSAng, 42.483048 
117,STTLng,NYCMng, 14.827440 
118,STTLng,SNVAng, 5.564064 
119,STTLng,WASHng, 18.037235 
120,WASHng,ATLAM5, 0.370136 
121,WASHng,ATLAng, 121.025907 
122,WASHng,CHINng, 536.605573 
123,WASHng,DNVRng, 50.372472 
124,WASHng,HSTNng, 24.332317 
125,WASHng,IPLSng, 80.416315 
126,WASHng,KSCYng, 14.100400 
127,WASHng,LOSAng, 140.790533 
128,WASHng,NYCMng, 157.018512 
129,WASHng,SNVAng, 6.492163 
130,WASHng,STTLng, 45.293037 
