,source,destion,20040426-0150
0,ATLAM5,ATLAng, 0.107728 
1,ATLAM5,CHINng, 1.694237 
2,ATLAM5,HSTNng, 1.307280 
3,ATLAM5,IPLSng, 0.559160 
4,ATLAM5,KSCYng, 0.316363 
5,ATLAM5,NYCMng, 0.613547 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 1.180661 
9,ATLAng,CHINng, 42.585272 
10,ATLAng,DNVRng, 0.026667 
11,ATLAng,HSTNng, 42.534205 
12,ATLAng,IPLSng, 24.389389 
13,ATLAng,KSCYng, 5.644051 
14,ATLAng,NYCMng, 18.485309 
15,ATLAng,SNVAng, 0.026667 
16,ATLAng,STTLng, 0.736304 
17,ATLAng,WASHng, 40.948669 
18,CHINng,ATLAng, 37.176565 
19,CHINng,DNVRng, 29.250883 
20,CHINng,HSTNng, 122.970699 
21,CHINng,IPLSng, 56.637864 
22,CHINng,KSCYng, 17.335363 
23,CHINng,LOSAng, 0.193579 
24,CHINng,NYCMng, 39.159099 
25,CHINng,SNVAng, 0.064627 
26,CHINng,STTLng, 2.467499 
27,CHINng,WASHng, 52.184221 
28,DNVRng,ATLAng, 13.651813 
29,DNVRng,CHINng, 60.445915 
30,DNVRng,HSTNng, 41.733280 
31,DNVRng,IPLSng, 30.292835 
32,DNVRng,KSCYng, 20.060413 
33,DNVRng,LOSAng, 0.062451 
34,DNVRng,NYCMng, 15.590309 
35,DNVRng,SNVAng, 7.542043 
36,DNVRng,STTLng, 0.290773 
37,DNVRng,WASHng, 34.847085 
38,HSTNng,ATLAng, 319.117680 
39,HSTNng,CHINng, 1.231397 
40,HSTNng,IPLSng, 0.026667 
41,HSTNng,NYCMng, 7.614445 
42,HSTNng,STTLng, 0.053333 
43,HSTNng,WASHng, 113.317781 
44,IPLSng,ATLAng, 42.587509 
45,IPLSng,CHINng, 154.254984 
46,IPLSng,DNVRng, 12.975832 
47,IPLSng,HSTNng, 84.995853 
48,IPLSng,KSCYng, 14.917584 
49,IPLSng,LOSAng, 0.160019 
50,IPLSng,NYCMng, 89.327293 
51,IPLSng,SNVAng, 0.059187 
52,IPLSng,STTLng, 1.253048 
53,IPLSng,WASHng, 51.272885 
54,KSCYng,ATLAng, 12.515075 
55,KSCYng,CHINng, 27.926768 
56,KSCYng,DNVRng, 6.247875 
57,KSCYng,HSTNng, 19.590352 
58,KSCYng,IPLSng, 22.793085 
59,KSCYng,LOSAng, 0.026667 
60,KSCYng,NYCMng, 9.796515 
61,KSCYng,SNVAng, 0.026667 
62,KSCYng,STTLng, 0.128021 
63,KSCYng,WASHng, 16.313955 
64,LOSAng,ATLAng, 306.876133 
65,LOSAng,CHINng, 8.752755 
66,LOSAng,DNVRng, 16.775851 
67,LOSAng,HSTNng, 223.633381 
68,LOSAng,IPLSng, 0.199032 
69,LOSAng,KSCYng, 0.238640 
70,LOSAng,NYCMng, 87.370083 
71,LOSAng,SNVAng, 9.351101 
72,LOSAng,STTLng, 23.907197 
73,LOSAng,WASHng, 102.226736 
74,NYCMng,ATLAng, 52.983285 
75,NYCMng,CHINng, 96.749445 
76,NYCMng,DNVRng, 46.362072 
77,NYCMng,HSTNng, 163.202032 
78,NYCMng,IPLSng, 53.008163 
79,NYCMng,KSCYng, 28.014240 
80,NYCMng,LOSAng, 0.110925 
81,NYCMng,SNVAng, 0.164352 
82,NYCMng,STTLng, 4.451525 
83,NYCMng,WASHng, 158.922981 
84,SNVAng,ATLAng, 1.299875 
85,SNVAng,CHINng, 0.213973 
86,SNVAng,DNVRng, 10.865749 
87,SNVAng,HSTNng, 5.683776 
88,SNVAng,IPLSng, 0.026667 
89,SNVAng,KSCYng, 2.240523 
90,SNVAng,LOSAng, 48.129611 
91,SNVAng,NYCMng, 14.656509 
92,SNVAng,STTLng, 52.052656 
93,SNVAng,WASHng, 0.979795 
94,STTLng,ATLAng, 10.160019 
95,STTLng,CHINng, 1.384429 
96,STTLng,DNVRng, 10.888987 
97,STTLng,HSTNng, 38.008973 
98,STTLng,IPLSng, 0.053333 
99,STTLng,KSCYng, 7.170760 
100,STTLng,LOSAng, 25.548491 
101,STTLng,NYCMng, 9.632805 
102,STTLng,SNVAng, 4.482459 
103,STTLng,WASHng, 11.708723 
104,WASHng,ATLAng, 94.928112 
105,WASHng,CHINng, 151.369941 
106,WASHng,DNVRng, 7.584821 
107,WASHng,HSTNng, 224.720157 
108,WASHng,IPLSng, 40.275232 
109,WASHng,KSCYng, 23.983299 
110,WASHng,LOSAng, 0.314619 
111,WASHng,NYCMng, 146.951131 
112,WASHng,SNVAng, 1.189387 
113,WASHng,STTLng, 4.182160 
