,source,destion,20040819-0320
0,ATLAM5,ATLAng, 0.060856 
1,ATLAM5,CHINng, 0.491597 
2,ATLAM5,HSTNng, 0.104616 
3,ATLAM5,IPLSng, 0.088992 
4,ATLAM5,KSCYng, 0.056944 
5,ATLAM5,LOSAng, 0.716085 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.209240 
8,ATLAM5,WASHng, 0.334997 
9,ATLAng,ATLAM5, 0.242565 
10,ATLAng,CHINng, 16.283069 
11,ATLAng,DNVRng, 4.687053 
12,ATLAng,HSTNng, 14.321808 
13,ATLAng,IPLSng, 16.067128 
14,ATLAng,KSCYng, 2.500213 
15,ATLAng,LOSAng, 22.671295 
16,ATLAng,NYCMng, 6.259349 
17,ATLAng,SNVAng, 0.606004 
18,ATLAng,STTLng, 4.125979 
19,ATLAng,WASHng, 36.332805 
20,CHINng,ATLAM5, 2.180808 
21,CHINng,ATLAng, 26.035403 
22,CHINng,DNVRng, 24.805309 
23,CHINng,HSTNng, 9.944336 
24,CHINng,IPLSng, 55.899411 
25,CHINng,KSCYng, 9.314547 
26,CHINng,LOSAng, 132.606880 
27,CHINng,NYCMng, 20.961821 
28,CHINng,SNVAng, 11.514515 
29,CHINng,STTLng, 6.898635 
30,CHINng,WASHng, 78.579667 
31,DNVRng,ATLAM5, 0.200944 
32,DNVRng,ATLAng, 12.208563 
33,DNVRng,CHINng, 56.561789 
34,DNVRng,HSTNng, 23.638781 
35,DNVRng,IPLSng, 21.905603 
36,DNVRng,KSCYng, 11.247672 
37,DNVRng,LOSAng, 14.676240 
38,DNVRng,NYCMng, 10.376259 
39,DNVRng,SNVAng, 9.607435 
40,DNVRng,STTLng, 17.968187 
41,DNVRng,WASHng, 38.883259 
42,HSTNng,ATLAM5, 3.522424 
43,HSTNng,ATLAng, 9.524717 
44,HSTNng,CHINng, 9.605523 
45,HSTNng,DNVRng, 3.338355 
46,HSTNng,IPLSng, 0.771816 
47,HSTNng,KSCYng, 7.677064 
48,HSTNng,LOSAng, 5.777984 
49,HSTNng,NYCMng, 1.881525 
50,HSTNng,SNVAng, 0.207819 
51,HSTNng,STTLng, 0.884707 
52,HSTNng,WASHng, 2.061520 
53,IPLSng,ATLAM5, 0.507029 
54,IPLSng,ATLAng, 13.108517 
55,IPLSng,CHINng, 42.730781 
56,IPLSng,DNVRng, 11.486704 
57,IPLSng,HSTNng, 1.239216 
58,IPLSng,KSCYng, 3.073093 
59,IPLSng,LOSAng, 6.797264 
60,IPLSng,NYCMng, 12.266693 
61,IPLSng,SNVAng, 0.277645 
62,IPLSng,STTLng, 10.911368 
63,IPLSng,WASHng, 28.355256 
64,KSCYng,ATLAM5, 0.420307 
65,KSCYng,ATLAng, 5.383859 
66,KSCYng,CHINng, 9.034344 
67,KSCYng,DNVRng, 5.332768 
68,KSCYng,HSTNng, 3.885637 
69,KSCYng,IPLSng, 23.386344 
70,KSCYng,LOSAng, 4.534789 
71,KSCYng,NYCMng, 2.626853 
72,KSCYng,SNVAng, 2.427435 
73,KSCYng,STTLng, 3.288600 
74,KSCYng,WASHng, 16.220581 
75,LOSAng,ATLAM5, 0.305709 
76,LOSAng,ATLAng, 22.165184 
77,LOSAng,CHINng, 55.362517 
78,LOSAng,DNVRng, 8.983531 
79,LOSAng,HSTNng, 6.653987 
80,LOSAng,IPLSng, 7.825368 
81,LOSAng,KSCYng, 3.646533 
82,LOSAng,NYCMng, 35.169736 
83,LOSAng,SNVAng, 25.582640 
84,LOSAng,STTLng, 22.389931 
85,LOSAng,WASHng, 80.290096 
86,NYCMng,ATLAM5, 0.858365 
87,NYCMng,ATLAng, 28.329240 
88,NYCMng,CHINng, 27.483005 
89,NYCMng,DNVRng, 24.219781 
90,NYCMng,HSTNng, 12.271427 
91,NYCMng,IPLSng, 15.069749 
92,NYCMng,KSCYng, 11.196896 
93,NYCMng,LOSAng, 70.727123 
94,NYCMng,SNVAng, 0.931016 
95,NYCMng,STTLng, 16.442347 
96,NYCMng,WASHng, 103.180376 
97,SNVAng,CHINng, 0.080000 
98,SNVAng,DNVRng, 10.800435 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.147475 
101,SNVAng,LOSAng, 32.279379 
102,SNVAng,NYCMng, 0.054661 
103,SNVAng,STTLng, 41.682096 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.198621 
106,STTLng,ATLAng, 16.127373 
107,STTLng,CHINng, 52.977389 
108,STTLng,DNVRng, 2.457912 
109,STTLng,HSTNng, 2.697357 
110,STTLng,IPLSng, 4.573611 
111,STTLng,KSCYng, 3.698699 
112,STTLng,LOSAng, 63.751613 
113,STTLng,NYCMng, 4.821797 
114,STTLng,SNVAng, 6.204688 
115,STTLng,WASHng, 4.901677 
116,WASHng,ATLAM5, 0.564579 
117,WASHng,ATLAng, 129.081675 
118,WASHng,CHINng, 72.264152 
119,WASHng,DNVRng, 51.585189 
120,WASHng,HSTNng, 33.963848 
121,WASHng,IPLSng, 25.627571 
122,WASHng,KSCYng, 13.350312 
123,WASHng,LOSAng, 128.507744 
124,WASHng,NYCMng, 180.562971 
125,WASHng,SNVAng, 1.567349 
126,WASHng,STTLng, 25.227275 
