,source,destion,20040711-2020
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,HSTNng, 1.503285 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.163296 
4,ATLAM5,LOSAng, 0.154187 
5,ATLAM5,NYCMng, 0.756507 
6,ATLAM5,STTLng, 0.100053 
7,ATLAM5,WASHng, 0.691125 
8,ATLAng,ATLAM5, 0.076304 
9,ATLAng,CHINng, 2.975629 
10,ATLAng,DNVRng, 6.206363 
11,ATLAng,HSTNng, 0.882411 
12,ATLAng,IPLSng, 11.393875 
13,ATLAng,KSCYng, 4.985115 
14,ATLAng,LOSAng, 12.227903 
15,ATLAng,NYCMng, 5.820656 
16,ATLAng,SNVAng, 0.034409 
17,ATLAng,STTLng, 4.140237 
18,ATLAng,WASHng, 30.129467 
19,CHINng,ATLAM5, 0.213984 
20,CHINng,ATLAng, 14.727045 
21,CHINng,DNVRng, 10.265112 
22,CHINng,HSTNng, 21.124360 
23,CHINng,IPLSng, 23.188147 
24,CHINng,KSCYng, 19.821760 
25,CHINng,LOSAng, 22.846901 
26,CHINng,NYCMng, 8.091275 
27,CHINng,SNVAng, 0.394907 
28,CHINng,STTLng, 8.791227 
29,CHINng,WASHng, 23.197379 
30,DNVRng,ATLAM5, 0.074987 
31,DNVRng,ATLAng, 3.004403 
32,DNVRng,CHINng, 58.513003 
33,DNVRng,HSTNng, 13.371920 
34,DNVRng,IPLSng, 27.024683 
35,DNVRng,KSCYng, 19.338840 
36,DNVRng,LOSAng, 27.390765 
37,DNVRng,NYCMng, 12.745019 
38,DNVRng,SNVAng, 7.254792 
39,DNVRng,STTLng, 10.409867 
40,DNVRng,WASHng, 39.987451 
41,HSTNng,ATLAM5, 3.285451 
42,HSTNng,ATLAng, 2.029301 
43,HSTNng,CHINng, 8.553077 
44,HSTNng,DNVRng, 12.135213 
45,HSTNng,IPLSng, 4.784493 
46,HSTNng,KSCYng, 1.269341 
47,HSTNng,LOSAng, 5.166531 
48,HSTNng,NYCMng, 6.411797 
49,HSTNng,STTLng, 0.570029 
50,HSTNng,WASHng, 6.662683 
51,IPLSng,ATLAM5, 0.225184 
52,IPLSng,ATLAng, 9.372659 
53,IPLSng,CHINng, 34.858088 
54,IPLSng,DNVRng, 8.319893 
55,IPLSng,HSTNng, 35.834437 
56,IPLSng,KSCYng, 6.698963 
57,IPLSng,LOSAng, 8.930499 
58,IPLSng,NYCMng, 12.980213 
59,IPLSng,SNVAng, 0.321056 
60,IPLSng,STTLng, 28.634179 
61,IPLSng,WASHng, 43.526280 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 0.781557 
64,KSCYng,CHINng, 8.971789 
65,KSCYng,DNVRng, 7.963341 
66,KSCYng,HSTNng, 1.389229 
67,KSCYng,IPLSng, 25.318389 
68,KSCYng,LOSAng, 2.505168 
69,KSCYng,NYCMng, 4.691571 
70,KSCYng,SNVAng, 2.633184 
71,KSCYng,STTLng, 3.555701 
72,KSCYng,WASHng, 11.067224 
73,LOSAng,ATLAM5, 0.030312 
74,LOSAng,ATLAng, 11.781469 
75,LOSAng,CHINng, 55.070123 
76,LOSAng,DNVRng, 10.928307 
77,LOSAng,HSTNng, 6.650995 
78,LOSAng,IPLSng, 34.364683 
79,LOSAng,KSCYng, 5.609123 
80,LOSAng,NYCMng, 22.060083 
81,LOSAng,SNVAng, 12.259099 
82,LOSAng,STTLng, 16.238699 
83,LOSAng,WASHng, 31.331421 
84,NYCMng,ATLAM5, 1.783851 
85,NYCMng,ATLAng, 21.620456 
86,NYCMng,CHINng, 14.037531 
87,NYCMng,DNVRng, 24.042827 
88,NYCMng,HSTNng, 21.470765 
89,NYCMng,IPLSng, 38.165371 
90,NYCMng,KSCYng, 14.748768 
91,NYCMng,LOSAng, 71.413955 
92,NYCMng,SNVAng, 0.907635 
93,NYCMng,STTLng, 8.754917 
94,NYCMng,WASHng, 64.660661 
95,SNVAng,ATLAng, 0.080000 
96,SNVAng,CHINng, 0.289197 
97,SNVAng,DNVRng, 2.898787 
98,SNVAng,HSTNng, 0.053333 
99,SNVAng,IPLSng, 0.239339 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 35.275568 
102,SNVAng,NYCMng, 0.263605 
103,SNVAng,STTLng, 30.186499 
104,SNVAng,WASHng, 0.034080 
105,STTLng,ATLAM5, 0.878605 
106,STTLng,ATLAng, 8.852821 
107,STTLng,CHINng, 37.859413 
108,STTLng,DNVRng, 3.874264 
109,STTLng,HSTNng, 3.233408 
110,STTLng,IPLSng, 9.308259 
111,STTLng,KSCYng, 3.353501 
112,STTLng,LOSAng, 12.714131 
113,STTLng,NYCMng, 8.546781 
114,STTLng,SNVAng, 3.479603 
115,STTLng,WASHng, 6.276237 
116,WASHng,ATLAM5, 0.588784 
117,WASHng,ATLAng, 82.383080 
118,WASHng,CHINng, 50.778499 
119,WASHng,DNVRng, 50.417843 
120,WASHng,HSTNng, 17.253509 
121,WASHng,IPLSng, 38.001675 
122,WASHng,KSCYng, 7.339237 
123,WASHng,LOSAng, 58.313312 
124,WASHng,NYCMng, 104.873760 
125,WASHng,SNVAng, 1.307800 
126,WASHng,STTLng, 36.039824 
