,source,destion,20040302-1045
0,ATLAM5,ATLAng, 0.354168 
1,ATLAM5,CHINng, 0.844405 
2,ATLAM5,DNVRng, 0.179312 
3,ATLAM5,HSTNng, 0.125941 
4,ATLAM5,IPLSng, 0.228264 
5,ATLAM5,KSCYng, 0.335403 
6,ATLAM5,LOSAng, 0.952040 
7,ATLAM5,NYCMng, 0.531851 
8,ATLAM5,SNVAng, 0.125928 
9,ATLAM5,STTLng, 0.321848 
10,ATLAM5,WASHng, 0.968323 
11,ATLAng,ATLAM5, 0.321624 
12,ATLAng,CHINng, 16.660363 
13,ATLAng,DNVRng, 4.146101 
14,ATLAng,HSTNng, 1.434317 
15,ATLAng,IPLSng, 18.986029 
16,ATLAng,KSCYng, 5.532357 
17,ATLAng,LOSAng, 13.093120 
18,ATLAng,NYCMng, 10.681432 
19,ATLAng,SNVAng, 0.916837 
20,ATLAng,STTLng, 5.144923 
21,ATLAng,WASHng, 149.784288 
22,CHINng,ATLAM5, 0.282592 
23,CHINng,ATLAng, 10.786477 
24,CHINng,DNVRng, 21.231867 
25,CHINng,HSTNng, 18.416245 
26,CHINng,IPLSng, 19.267451 
27,CHINng,KSCYng, 6.264309 
28,CHINng,LOSAng, 28.580624 
29,CHINng,NYCMng, 7.651237 
30,CHINng,SNVAng, 2.509037 
31,CHINng,STTLng, 7.568035 
32,CHINng,WASHng, 7.407152 
33,DNVRng,ATLAM5, 0.064000 
34,DNVRng,ATLAng, 8.391691 
35,DNVRng,CHINng, 89.374568 
36,DNVRng,HSTNng, 11.645661 
37,DNVRng,IPLSng, 29.784645 
38,DNVRng,KSCYng, 17.321109 
39,DNVRng,LOSAng, 11.588163 
40,DNVRng,NYCMng, 18.229947 
41,DNVRng,SNVAng, 11.547653 
42,DNVRng,STTLng, 8.093808 
43,DNVRng,WASHng, 58.750043 
44,HSTNng,ATLAM5, 0.849440 
45,HSTNng,ATLAng, 2.367400 
46,HSTNng,CHINng, 54.422197 
47,HSTNng,DNVRng, 7.141075 
48,HSTNng,IPLSng, 6.718037 
49,HSTNng,KSCYng, 2.692187 
50,HSTNng,LOSAng, 103.046805 
51,HSTNng,NYCMng, 7.356971 
52,HSTNng,SNVAng, 1.631357 
53,HSTNng,STTLng, 2.530515 
54,HSTNng,WASHng, 6.013933 
55,IPLSng,ATLAM5, 0.911992 
56,IPLSng,ATLAng, 12.154549 
57,IPLSng,CHINng, 141.124208 
58,IPLSng,DNVRng, 21.779437 
59,IPLSng,HSTNng, 3.595173 
60,IPLSng,KSCYng, 11.229960 
61,IPLSng,LOSAng, 101.927467 
62,IPLSng,NYCMng, 37.603405 
63,IPLSng,SNVAng, 4.563045 
64,IPLSng,STTLng, 14.142787 
65,IPLSng,WASHng, 33.922067 
66,KSCYng,ATLAM5, 1.684253 
67,KSCYng,ATLAng, 4.400483 
68,KSCYng,CHINng, 48.053861 
69,KSCYng,DNVRng, 9.448184 
70,KSCYng,HSTNng, 3.796888 
71,KSCYng,IPLSng, 9.793272 
72,KSCYng,LOSAng, 3.268493 
73,KSCYng,NYCMng, 8.383467 
74,KSCYng,SNVAng, 2.704541 
75,KSCYng,STTLng, 7.951533 
76,KSCYng,WASHng, 9.939941 
77,LOSAng,ATLAM5, 2.263613 
78,LOSAng,ATLAng, 17.684512 
79,LOSAng,CHINng, 159.642645 
80,LOSAng,DNVRng, 13.318733 
81,LOSAng,HSTNng, 8.283901 
82,LOSAng,IPLSng, 59.241627 
83,LOSAng,KSCYng, 12.982688 
84,LOSAng,NYCMng, 65.195648 
85,LOSAng,SNVAng, 20.028019 
86,LOSAng,STTLng, 33.946803 
87,LOSAng,WASHng, 64.754843 
88,NYCMng,ATLAM5, 0.640331 
89,NYCMng,ATLAng, 30.364288 
90,NYCMng,CHINng, 59.444445 
91,NYCMng,DNVRng, 30.560293 
92,NYCMng,HSTNng, 33.125520 
93,NYCMng,IPLSng, 48.003472 
94,NYCMng,KSCYng, 15.889688 
95,NYCMng,LOSAng, 70.142552 
96,NYCMng,SNVAng, 8.137405 
97,NYCMng,STTLng, 24.111435 
98,NYCMng,WASHng, 76.350147 
99,SNVAng,ATLAM5, 0.673595 
100,SNVAng,ATLAng, 0.306381 
101,SNVAng,CHINng, 4.735245 
102,SNVAng,DNVRng, 9.789712 
103,SNVAng,HSTNng, 0.304997 
104,SNVAng,IPLSng, 1.824072 
105,SNVAng,KSCYng, 0.606365 
106,SNVAng,LOSAng, 32.149600 
107,SNVAng,NYCMng, 1.639197 
108,SNVAng,STTLng, 69.746819 
109,SNVAng,WASHng, 1.228808 
110,STTLng,ATLAM5, 0.197056 
111,STTLng,ATLAng, 8.784717 
112,STTLng,CHINng, 76.575157 
113,STTLng,DNVRng, 5.718800 
114,STTLng,HSTNng, 2.295832 
115,STTLng,IPLSng, 7.354643 
116,STTLng,KSCYng, 4.226037 
117,STTLng,LOSAng, 23.300147 
118,STTLng,NYCMng, 18.030192 
119,STTLng,SNVAng, 3.775875 
120,STTLng,WASHng, 6.485024 
121,WASHng,ATLAM5, 0.080000 
122,WASHng,ATLAng, 129.917533 
123,WASHng,CHINng, 71.372315 
124,WASHng,DNVRng, 57.143808 
125,WASHng,HSTNng, 26.482941 
126,WASHng,IPLSng, 57.742336 
127,WASHng,KSCYng, 13.049184 
128,WASHng,LOSAng, 58.081432 
129,WASHng,NYCMng, 187.187861 
130,WASHng,SNVAng, 14.405672 
131,WASHng,STTLng, 31.549603 
