,source,destion,20040903-1025
0,ATLAM5,ATLAng, 0.963861 
1,ATLAM5,CHINng, 0.162123 
2,ATLAM5,DNVRng, 0.026731 
3,ATLAM5,HSTNng, 0.092501 
4,ATLAM5,IPLSng, 0.165715 
5,ATLAM5,KSCYng, 0.196896 
6,ATLAM5,LOSAng, 0.066667 
7,ATLAM5,NYCMng, 0.087808 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.535035 
10,ATLAM5,WASHng, 1.041675 
11,ATLAng,ATLAM5, 0.192973 
12,ATLAng,CHINng, 11.936323 
13,ATLAng,DNVRng, 1.179005 
14,ATLAng,HSTNng, 23.000901 
15,ATLAng,IPLSng, 14.743107 
16,ATLAng,KSCYng, 2.581565 
17,ATLAng,LOSAng, 21.150920 
18,ATLAng,NYCMng, 5.022435 
19,ATLAng,SNVAng, 0.186963 
20,ATLAng,STTLng, 7.297187 
21,ATLAng,WASHng, 32.773304 
22,CHINng,ATLAM5, 0.357307 
23,CHINng,ATLAng, 14.091005 
24,CHINng,DNVRng, 7.195859 
25,CHINng,HSTNng, 11.251117 
26,CHINng,IPLSng, 42.732411 
27,CHINng,KSCYng, 15.905149 
28,CHINng,LOSAng, 41.803027 
29,CHINng,NYCMng, 14.182768 
30,CHINng,SNVAng, 2.900171 
31,CHINng,STTLng, 12.996248 
32,CHINng,WASHng, 20.974301 
33,DNVRng,ATLAM5, 0.112587 
34,DNVRng,ATLAng, 3.231685 
35,DNVRng,CHINng, 60.585448 
36,DNVRng,HSTNng, 16.715168 
37,DNVRng,IPLSng, 11.285259 
38,DNVRng,KSCYng, 19.288621 
39,DNVRng,LOSAng, 67.823117 
40,DNVRng,NYCMng, 15.020203 
41,DNVRng,SNVAng, 15.272893 
42,DNVRng,STTLng, 21.270928 
43,DNVRng,WASHng, 18.264149 
44,HSTNng,ATLAM5, 4.058352 
45,HSTNng,ATLAng, 8.240437 
46,HSTNng,CHINng, 14.902547 
47,HSTNng,DNVRng, 0.943709 
48,HSTNng,IPLSng, 1.805496 
49,HSTNng,KSCYng, 9.799797 
50,HSTNng,LOSAng, 7.360808 
51,HSTNng,NYCMng, 4.548880 
52,HSTNng,SNVAng, 0.026667 
53,HSTNng,STTLng, 3.891301 
54,HSTNng,WASHng, 2.168195 
55,IPLSng,ATLAM5, 0.133333 
56,IPLSng,ATLAng, 6.025941 
57,IPLSng,CHINng, 84.055725 
58,IPLSng,DNVRng, 9.802888 
59,IPLSng,HSTNng, 1.675091 
60,IPLSng,KSCYng, 3.317053 
61,IPLSng,LOSAng, 25.047029 
62,IPLSng,NYCMng, 5.681371 
63,IPLSng,SNVAng, 0.914317 
64,IPLSng,STTLng, 16.979725 
65,IPLSng,WASHng, 23.893819 
66,KSCYng,ATLAM5, 0.170259 
67,KSCYng,ATLAng, 2.894971 
68,KSCYng,CHINng, 27.841312 
69,KSCYng,DNVRng, 9.020328 
70,KSCYng,HSTNng, 5.124280 
71,KSCYng,IPLSng, 13.885880 
72,KSCYng,LOSAng, 4.264363 
73,KSCYng,NYCMng, 9.737923 
74,KSCYng,SNVAng, 1.932072 
75,KSCYng,STTLng, 5.106288 
76,KSCYng,WASHng, 6.634571 
77,LOSAng,ATLAM5, 0.053333 
78,LOSAng,ATLAng, 5.030984 
79,LOSAng,CHINng, 230.265365 
80,LOSAng,DNVRng, 11.880317 
81,LOSAng,HSTNng, 2.210568 
82,LOSAng,IPLSng, 7.129539 
83,LOSAng,KSCYng, 2.431147 
84,LOSAng,NYCMng, 33.477312 
85,LOSAng,SNVAng, 14.114696 
86,LOSAng,STTLng, 46.486661 
87,LOSAng,WASHng, 48.051976 
88,NYCMng,ATLAM5, 1.560909 
89,NYCMng,ATLAng, 17.191371 
90,NYCMng,CHINng, 48.878200 
91,NYCMng,DNVRng, 18.414872 
92,NYCMng,HSTNng, 4.515965 
93,NYCMng,IPLSng, 15.742373 
94,NYCMng,KSCYng, 8.594560 
95,NYCMng,LOSAng, 44.323699 
96,NYCMng,SNVAng, 4.824875 
97,NYCMng,STTLng, 19.436365 
98,NYCMng,WASHng, 63.666731 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.063245 
101,SNVAng,DNVRng, 2.789845 
102,SNVAng,IPLSng, 0.278725 
103,SNVAng,LOSAng, 8.622595 
104,SNVAng,NYCMng, 0.091117 
105,SNVAng,STTLng, 20.551424 
106,SNVAng,WASHng, 0.026667 
107,STTLng,ATLAM5, 0.810243 
108,STTLng,ATLAng, 15.911371 
109,STTLng,CHINng, 26.686453 
110,STTLng,DNVRng, 3.723147 
111,STTLng,HSTNng, 3.489531 
112,STTLng,IPLSng, 11.189251 
113,STTLng,KSCYng, 4.593379 
114,STTLng,LOSAng, 29.694117 
115,STTLng,NYCMng, 12.988696 
116,STTLng,SNVAng, 2.511307 
117,STTLng,WASHng, 11.218528 
118,WASHng,ATLAM5, 0.638275 
119,WASHng,ATLAng, 91.670027 
120,WASHng,CHINng, 112.961232 
121,WASHng,DNVRng, 74.204771 
122,WASHng,HSTNng, 17.896264 
123,WASHng,IPLSng, 32.383155 
124,WASHng,KSCYng, 25.214872 
125,WASHng,LOSAng, 47.700203 
126,WASHng,NYCMng, 129.585939 
127,WASHng,SNVAng, 2.507371 
128,WASHng,STTLng, 46.602229 
