,source,destion,20040723-1640
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.122008 
2,ATLAM5,DNVRng, 0.209611 
3,ATLAM5,HSTNng, 0.080000 
4,ATLAM5,IPLSng, 0.085528 
5,ATLAM5,LOSAng, 1.872437 
6,ATLAM5,NYCMng, 2.455789 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.580517 
9,ATLAng,ATLAM5, 0.290443 
10,ATLAng,CHINng, 5.428408 
11,ATLAng,DNVRng, 3.848285 
12,ATLAng,HSTNng, 5.418619 
13,ATLAng,IPLSng, 11.347899 
14,ATLAng,KSCYng, 4.085461 
15,ATLAng,LOSAng, 8.345313 
16,ATLAng,NYCMng, 7.135195 
17,ATLAng,SNVAng, 0.019641 
18,ATLAng,STTLng, 2.398339 
19,ATLAng,WASHng, 26.432101 
20,CHINng,ATLAM5, 0.080000 
21,CHINng,ATLAng, 31.121165 
22,CHINng,DNVRng, 5.924848 
23,CHINng,HSTNng, 9.248037 
24,CHINng,IPLSng, 25.197624 
25,CHINng,KSCYng, 10.982912 
26,CHINng,LOSAng, 36.462741 
27,CHINng,NYCMng, 9.807571 
28,CHINng,SNVAng, 3.975507 
29,CHINng,STTLng, 9.096088 
30,CHINng,WASHng, 27.414725 
31,DNVRng,ATLAM5, 0.076960 
32,DNVRng,ATLAng, 3.539947 
33,DNVRng,CHINng, 42.764851 
34,DNVRng,HSTNng, 21.063629 
35,DNVRng,IPLSng, 25.896211 
36,DNVRng,KSCYng, 17.525373 
37,DNVRng,LOSAng, 37.129296 
38,DNVRng,NYCMng, 15.436181 
39,DNVRng,SNVAng, 9.666435 
40,DNVRng,STTLng, 13.131149 
41,DNVRng,WASHng, 30.730885 
42,HSTNng,ATLAM5, 1.348171 
43,HSTNng,ATLAng, 12.421592 
44,HSTNng,CHINng, 9.787131 
45,HSTNng,DNVRng, 1.298347 
46,HSTNng,IPLSng, 3.368475 
47,HSTNng,KSCYng, 0.791645 
48,HSTNng,LOSAng, 1.923403 
49,HSTNng,NYCMng, 2.581605 
50,HSTNng,SNVAng, 0.368029 
51,HSTNng,STTLng, 0.309104 
52,HSTNng,WASHng, 8.294467 
53,IPLSng,ATLAM5, 0.198203 
54,IPLSng,ATLAng, 9.242651 
55,IPLSng,CHINng, 56.779312 
56,IPLSng,DNVRng, 8.769763 
57,IPLSng,HSTNng, 28.757611 
58,IPLSng,KSCYng, 9.538304 
59,IPLSng,LOSAng, 8.475008 
60,IPLSng,NYCMng, 7.837443 
61,IPLSng,SNVAng, 5.879296 
62,IPLSng,STTLng, 32.955941 
63,IPLSng,WASHng, 10.811013 
64,KSCYng,ATLAng, 3.793419 
65,KSCYng,CHINng, 18.091205 
66,KSCYng,DNVRng, 7.659499 
67,KSCYng,HSTNng, 6.086032 
68,KSCYng,IPLSng, 12.068589 
69,KSCYng,LOSAng, 3.064797 
70,KSCYng,NYCMng, 4.973528 
71,KSCYng,SNVAng, 2.344267 
72,KSCYng,STTLng, 5.532043 
73,KSCYng,WASHng, 8.116176 
74,LOSAng,ATLAM5, 0.067429 
75,LOSAng,ATLAng, 31.307480 
76,LOSAng,CHINng, 58.458403 
77,LOSAng,DNVRng, 6.304179 
78,LOSAng,HSTNng, 10.164459 
79,LOSAng,IPLSng, 12.700973 
80,LOSAng,KSCYng, 4.110867 
81,LOSAng,NYCMng, 65.111677 
82,LOSAng,SNVAng, 54.039091 
83,LOSAng,STTLng, 21.654469 
84,LOSAng,WASHng, 19.988648 
85,NYCMng,ATLAM5, 4.600483 
86,NYCMng,ATLAng, 23.917907 
87,NYCMng,CHINng, 31.853728 
88,NYCMng,DNVRng, 29.092072 
89,NYCMng,HSTNng, 7.865488 
90,NYCMng,IPLSng, 25.640776 
91,NYCMng,KSCYng, 11.180395 
92,NYCMng,LOSAng, 58.495043 
93,NYCMng,SNVAng, 0.830267 
94,NYCMng,STTLng, 14.923717 
95,NYCMng,WASHng, 55.938131 
96,SNVAng,ATLAng, 0.053333 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 1.887869 
99,SNVAng,IPLSng, 0.325995 
100,SNVAng,LOSAng, 36.972691 
101,SNVAng,NYCMng, 0.290688 
102,SNVAng,STTLng, 36.171117 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAng, 7.255728 
105,STTLng,CHINng, 36.952923 
106,STTLng,DNVRng, 4.141501 
107,STTLng,HSTNng, 1.335392 
108,STTLng,IPLSng, 3.857653 
109,STTLng,KSCYng, 2.444187 
110,STTLng,LOSAng, 9.282197 
111,STTLng,NYCMng, 12.104136 
112,STTLng,SNVAng, 2.763488 
113,STTLng,WASHng, 21.427987 
114,WASHng,ATLAM5, 1.252632 
115,WASHng,ATLAng, 97.668957 
116,WASHng,CHINng, 59.248952 
117,WASHng,DNVRng, 47.743915 
118,WASHng,HSTNng, 17.533504 
119,WASHng,IPLSng, 40.556368 
120,WASHng,KSCYng, 19.251365 
121,WASHng,LOSAng, 73.096467 
122,WASHng,NYCMng, 120.847411 
123,WASHng,SNVAng, 6.694621 
124,WASHng,STTLng, 26.649237 
