,source,destion,20040823-1055
0,ATLAM5,ATLAng, 0.072000 
1,ATLAM5,CHINng, 0.497728 
2,ATLAM5,HSTNng, 0.106096 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.026667 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 1.157968 
7,ATLAng,ATLAM5, 4.015453 
8,ATLAng,CHINng, 13.759699 
9,ATLAng,DNVRng, 3.966880 
10,ATLAng,HSTNng, 1.330595 
11,ATLAng,IPLSng, 10.735427 
12,ATLAng,KSCYng, 5.094352 
13,ATLAng,LOSAng, 26.172751 
14,ATLAng,NYCMng, 5.562328 
15,ATLAng,SNVAng, 1.264017 
16,ATLAng,STTLng, 3.458312 
17,ATLAng,WASHng, 63.632699 
18,CHINng,ATLAM5, 0.244392 
19,CHINng,ATLAng, 7.763304 
20,CHINng,DNVRng, 5.039520 
21,CHINng,HSTNng, 9.356099 
22,CHINng,IPLSng, 20.765837 
23,CHINng,KSCYng, 5.072664 
24,CHINng,LOSAng, 23.565712 
25,CHINng,NYCMng, 10.522512 
26,CHINng,SNVAng, 6.958141 
27,CHINng,STTLng, 6.460291 
28,CHINng,WASHng, 22.057421 
29,DNVRng,ATLAM5, 0.153547 
30,DNVRng,ATLAng, 4.009197 
31,DNVRng,CHINng, 73.819560 
32,DNVRng,HSTNng, 21.484952 
33,DNVRng,IPLSng, 24.546173 
34,DNVRng,KSCYng, 13.054819 
35,DNVRng,LOSAng, 6.300011 
36,DNVRng,NYCMng, 9.184797 
37,DNVRng,SNVAng, 10.864392 
38,DNVRng,STTLng, 19.747733 
39,DNVRng,WASHng, 36.741171 
40,HSTNng,ATLAM5, 2.539533 
41,HSTNng,ATLAng, 0.835480 
42,HSTNng,CHINng, 11.286933 
43,HSTNng,DNVRng, 1.570232 
44,HSTNng,IPLSng, 3.207355 
45,HSTNng,KSCYng, 8.694621 
46,HSTNng,LOSAng, 3.928483 
47,HSTNng,NYCMng, 1.903061 
48,HSTNng,STTLng, 3.432619 
49,HSTNng,WASHng, 2.592760 
50,IPLSng,ATLAM5, 0.057072 
51,IPLSng,ATLAng, 6.026875 
52,IPLSng,CHINng, 49.473520 
53,IPLSng,DNVRng, 6.546528 
54,IPLSng,HSTNng, 0.753936 
55,IPLSng,KSCYng, 5.290437 
56,IPLSng,LOSAng, 6.697320 
57,IPLSng,NYCMng, 21.819099 
58,IPLSng,SNVAng, 0.334877 
59,IPLSng,STTLng, 26.706477 
60,IPLSng,WASHng, 14.168976 
61,KSCYng,ATLAM5, 0.300112 
62,KSCYng,ATLAng, 3.618328 
63,KSCYng,CHINng, 21.157915 
64,KSCYng,DNVRng, 3.992779 
65,KSCYng,HSTNng, 2.861789 
66,KSCYng,IPLSng, 11.735077 
67,KSCYng,LOSAng, 5.725781 
68,KSCYng,NYCMng, 10.335469 
69,KSCYng,SNVAng, 2.004221 
70,KSCYng,STTLng, 2.588205 
71,KSCYng,WASHng, 12.227661 
72,LOSAng,ATLAM5, 0.032112 
73,LOSAng,ATLAng, 7.417771 
74,LOSAng,CHINng, 108.685133 
75,LOSAng,DNVRng, 10.316656 
76,LOSAng,HSTNng, 5.115120 
77,LOSAng,IPLSng, 5.631211 
78,LOSAng,KSCYng, 2.735448 
79,LOSAng,NYCMng, 31.574491 
80,LOSAng,SNVAng, 27.174555 
81,LOSAng,STTLng, 22.286971 
82,LOSAng,WASHng, 49.338429 
83,NYCMng,ATLAM5, 0.325141 
84,NYCMng,ATLAng, 14.392011 
85,NYCMng,CHINng, 33.244939 
86,NYCMng,DNVRng, 33.610296 
87,NYCMng,HSTNng, 7.467160 
88,NYCMng,IPLSng, 10.665229 
89,NYCMng,KSCYng, 7.757712 
90,NYCMng,LOSAng, 55.808771 
91,NYCMng,SNVAng, 1.899309 
92,NYCMng,STTLng, 18.167653 
93,NYCMng,WASHng, 30.710691 
94,SNVAng,ATLAng, 0.111864 
95,SNVAng,CHINng, 0.615675 
96,SNVAng,DNVRng, 1.278048 
97,SNVAng,HSTNng, 0.102251 
98,SNVAng,IPLSng, 0.209925 
99,SNVAng,KSCYng, 0.028299 
100,SNVAng,LOSAng, 31.962355 
101,SNVAng,NYCMng, 0.053333 
102,SNVAng,STTLng, 32.122733 
103,SNVAng,WASHng, 0.280712 
104,STTLng,ATLAng, 5.614984 
105,STTLng,CHINng, 60.024347 
106,STTLng,DNVRng, 1.833475 
107,STTLng,HSTNng, 2.798563 
108,STTLng,IPLSng, 6.572989 
109,STTLng,KSCYng, 0.744552 
110,STTLng,LOSAng, 9.874581 
111,STTLng,NYCMng, 10.098733 
112,STTLng,SNVAng, 1.385549 
113,STTLng,WASHng, 3.012976 
114,WASHng,ATLAM5, 0.324392 
115,WASHng,ATLAng, 119.921024 
116,WASHng,CHINng, 85.636856 
117,WASHng,DNVRng, 57.409013 
118,WASHng,HSTNng, 21.753731 
119,WASHng,IPLSng, 17.980576 
120,WASHng,KSCYng, 6.944059 
121,WASHng,LOSAng, 34.787563 
122,WASHng,NYCMng, 109.549448 
123,WASHng,SNVAng, 1.483189 
124,WASHng,STTLng, 24.216363 
