,source,destion,20040714-1240
0,ATLAM5,ATLAng, 0.285333 
1,ATLAM5,CHINng, 0.666517 
2,ATLAM5,DNVRng, 0.034880 
3,ATLAM5,HSTNng, 0.093024 
4,ATLAM5,IPLSng, 0.317915 
5,ATLAM5,LOSAng, 0.808133 
6,ATLAM5,SNVAng, 0.263328 
7,ATLAM5,STTLng, 0.083408 
8,ATLAM5,WASHng, 0.922109 
9,ATLAng,ATLAM5, 0.026667 
10,ATLAng,CHINng, 7.111043 
11,ATLAng,DNVRng, 5.542544 
12,ATLAng,HSTNng, 0.997525 
13,ATLAng,IPLSng, 7.968864 
14,ATLAng,KSCYng, 2.452139 
15,ATLAng,LOSAng, 11.044461 
16,ATLAng,NYCMng, 14.287739 
17,ATLAng,SNVAng, 0.487608 
18,ATLAng,STTLng, 3.614064 
19,ATLAng,WASHng, 54.911939 
20,CHINng,ATLAM5, 0.026667 
21,CHINng,ATLAng, 14.129432 
22,CHINng,DNVRng, 5.802235 
23,CHINng,HSTNng, 5.524677 
24,CHINng,IPLSng, 17.474773 
25,CHINng,KSCYng, 4.161904 
26,CHINng,LOSAng, 24.079000 
27,CHINng,NYCMng, 9.635475 
28,CHINng,SNVAng, 0.247136 
29,CHINng,STTLng, 4.205019 
30,CHINng,WASHng, 25.389360 
31,DNVRng,ATLAM5, 2.991840 
32,DNVRng,ATLAng, 3.865216 
33,DNVRng,CHINng, 61.074616 
34,DNVRng,HSTNng, 18.182640 
35,DNVRng,IPLSng, 23.421765 
36,DNVRng,KSCYng, 11.988864 
37,DNVRng,LOSAng, 21.632235 
38,DNVRng,NYCMng, 17.693872 
39,DNVRng,SNVAng, 5.238752 
40,DNVRng,STTLng, 16.394381 
41,DNVRng,WASHng, 40.459048 
42,HSTNng,ATLAM5, 4.207957 
43,HSTNng,ATLAng, 19.930984 
44,HSTNng,CHINng, 16.586520 
45,HSTNng,DNVRng, 1.652024 
46,HSTNng,IPLSng, 2.145115 
47,HSTNng,KSCYng, 0.686912 
48,HSTNng,LOSAng, 4.387923 
49,HSTNng,NYCMng, 4.522235 
50,HSTNng,SNVAng, 0.055739 
51,HSTNng,STTLng, 0.496123 
52,HSTNng,WASHng, 16.354541 
53,IPLSng,ATLAM5, 2.023360 
54,IPLSng,ATLAng, 9.860936 
55,IPLSng,CHINng, 51.514704 
56,IPLSng,DNVRng, 14.438520 
57,IPLSng,HSTNng, 22.395352 
58,IPLSng,KSCYng, 3.138141 
59,IPLSng,LOSAng, 7.030344 
60,IPLSng,NYCMng, 12.650365 
61,IPLSng,SNVAng, 0.896779 
62,IPLSng,STTLng, 13.425603 
63,IPLSng,WASHng, 10.951800 
64,KSCYng,ATLAng, 1.392419 
65,KSCYng,CHINng, 16.534013 
66,KSCYng,DNVRng, 8.578269 
67,KSCYng,HSTNng, 0.870517 
68,KSCYng,IPLSng, 11.811357 
69,KSCYng,LOSAng, 1.009512 
70,KSCYng,NYCMng, 1.549429 
71,KSCYng,SNVAng, 3.345605 
72,KSCYng,STTLng, 3.103733 
73,KSCYng,WASHng, 6.527525 
74,LOSAng,ATLAM5, 0.053333 
75,LOSAng,ATLAng, 30.777581 
76,LOSAng,CHINng, 122.640699 
77,LOSAng,DNVRng, 9.566699 
78,LOSAng,HSTNng, 14.169411 
79,LOSAng,IPLSng, 8.483072 
80,LOSAng,KSCYng, 3.779096 
81,LOSAng,NYCMng, 46.541107 
82,LOSAng,SNVAng, 39.858683 
83,LOSAng,STTLng, 26.770491 
84,LOSAng,WASHng, 36.703272 
85,NYCMng,ATLAM5, 0.053333 
86,NYCMng,ATLAng, 25.432235 
87,NYCMng,CHINng, 24.613677 
88,NYCMng,DNVRng, 25.758075 
89,NYCMng,HSTNng, 9.017944 
90,NYCMng,IPLSng, 15.998400 
91,NYCMng,KSCYng, 7.555184 
92,NYCMng,LOSAng, 48.416283 
93,NYCMng,SNVAng, 0.548240 
94,NYCMng,STTLng, 18.376480 
95,NYCMng,WASHng, 164.921344 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.078667 
98,SNVAng,DNVRng, 4.351965 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.469843 
101,SNVAng,KSCYng, 0.055061 
102,SNVAng,LOSAng, 32.030965 
103,SNVAng,NYCMng, 0.292011 
104,SNVAng,STTLng, 37.378219 
105,SNVAng,WASHng, 0.484605 
106,STTLng,ATLAM5, 0.099152 
107,STTLng,ATLAng, 11.234371 
108,STTLng,CHINng, 44.496397 
109,STTLng,DNVRng, 1.583131 
110,STTLng,HSTNng, 0.614136 
111,STTLng,IPLSng, 8.337717 
112,STTLng,KSCYng, 4.327904 
113,STTLng,LOSAng, 14.240856 
114,STTLng,NYCMng, 13.723197 
115,STTLng,SNVAng, 5.644688 
116,STTLng,WASHng, 28.358843 
117,WASHng,ATLAM5, 0.053333 
118,WASHng,ATLAng, 98.461347 
119,WASHng,CHINng, 89.183387 
120,WASHng,DNVRng, 36.280669 
121,WASHng,HSTNng, 20.949171 
122,WASHng,IPLSng, 31.156672 
123,WASHng,KSCYng, 8.815019 
124,WASHng,LOSAng, 51.281976 
125,WASHng,NYCMng, 144.813315 
126,WASHng,SNVAng, 1.012688 
127,WASHng,STTLng, 39.257661 
