,source,destion,20040826-1745
0,ATLAM5,ATLAng, 0.292736 
1,ATLAM5,CHINng, 1.631728 
2,ATLAM5,DNVRng, 0.028363 
3,ATLAM5,HSTNng, 0.286075 
4,ATLAM5,IPLSng, 0.290467 
5,ATLAM5,KSCYng, 0.186341 
6,ATLAM5,LOSAng, 0.624056 
7,ATLAM5,NYCMng, 0.529189 
8,ATLAM5,SNVAng, 0.040000 
9,ATLAM5,STTLng, 1.149232 
10,ATLAM5,WASHng, 1.172179 
11,ATLAng,ATLAM5, 2.037661 
12,ATLAng,CHINng, 18.380963 
13,ATLAng,DNVRng, 26.313299 
14,ATLAng,HSTNng, 11.903827 
15,ATLAng,IPLSng, 28.987869 
16,ATLAng,KSCYng, 12.336152 
17,ATLAng,LOSAng, 18.051157 
18,ATLAng,NYCMng, 12.365595 
19,ATLAng,SNVAng, 3.547861 
20,ATLAng,STTLng, 30.879773 
21,ATLAng,WASHng, 73.040269 
22,CHINng,ATLAM5, 1.009867 
23,CHINng,ATLAng, 44.551789 
24,CHINng,DNVRng, 15.366811 
25,CHINng,HSTNng, 20.414403 
26,CHINng,IPLSng, 105.571672 
27,CHINng,KSCYng, 16.866395 
28,CHINng,LOSAng, 97.295208 
29,CHINng,NYCMng, 21.409235 
30,CHINng,SNVAng, 5.829531 
31,CHINng,STTLng, 42.248765 
32,CHINng,WASHng, 44.858664 
33,DNVRng,ATLAM5, 0.518224 
34,DNVRng,ATLAng, 12.208739 
35,DNVRng,CHINng, 92.526616 
36,DNVRng,HSTNng, 28.566349 
37,DNVRng,IPLSng, 17.500293 
38,DNVRng,KSCYng, 23.850469 
39,DNVRng,LOSAng, 12.517648 
40,DNVRng,NYCMng, 16.199224 
41,DNVRng,SNVAng, 42.163637 
42,DNVRng,STTLng, 43.556621 
43,DNVRng,WASHng, 29.140845 
44,HSTNng,ATLAM5, 0.586872 
45,HSTNng,ATLAng, 6.320093 
46,HSTNng,CHINng, 12.366325 
47,HSTNng,DNVRng, 2.606147 
48,HSTNng,IPLSng, 11.316264 
49,HSTNng,KSCYng, 9.005557 
50,HSTNng,LOSAng, 5.749979 
51,HSTNng,NYCMng, 7.508712 
52,HSTNng,SNVAng, 0.315421 
53,HSTNng,STTLng, 16.327811 
54,HSTNng,WASHng, 8.473680 
55,IPLSng,ATLAM5, 0.527547 
56,IPLSng,ATLAng, 24.716995 
57,IPLSng,CHINng, 87.493789 
58,IPLSng,DNVRng, 28.673424 
59,IPLSng,HSTNng, 6.113195 
60,IPLSng,KSCYng, 19.907987 
61,IPLSng,LOSAng, 31.327173 
62,IPLSng,NYCMng, 16.377781 
63,IPLSng,SNVAng, 8.787437 
64,IPLSng,STTLng, 34.355576 
65,IPLSng,WASHng, 48.086451 
66,KSCYng,ATLAM5, 1.209179 
67,KSCYng,ATLAng, 7.668560 
68,KSCYng,CHINng, 32.564115 
69,KSCYng,DNVRng, 6.907363 
70,KSCYng,HSTNng, 4.160189 
71,KSCYng,IPLSng, 24.990432 
72,KSCYng,LOSAng, 13.829152 
73,KSCYng,NYCMng, 3.738291 
74,KSCYng,SNVAng, 2.320053 
75,KSCYng,STTLng, 16.653573 
76,KSCYng,WASHng, 61.687819 
77,LOSAng,ATLAM5, 0.569613 
78,LOSAng,ATLAng, 18.925120 
79,LOSAng,CHINng, 99.998451 
80,LOSAng,DNVRng, 21.745501 
81,LOSAng,HSTNng, 14.367045 
82,LOSAng,IPLSng, 40.250040 
83,LOSAng,KSCYng, 7.142963 
84,LOSAng,NYCMng, 48.758323 
85,LOSAng,SNVAng, 18.704019 
86,LOSAng,STTLng, 74.108248 
87,LOSAng,WASHng, 80.733581 
88,NYCMng,ATLAM5, 1.487328 
89,NYCMng,ATLAng, 41.918077 
90,NYCMng,CHINng, 46.879133 
91,NYCMng,DNVRng, 33.993963 
92,NYCMng,HSTNng, 12.139800 
93,NYCMng,IPLSng, 36.450256 
94,NYCMng,KSCYng, 19.131867 
95,NYCMng,LOSAng, 72.304000 
96,NYCMng,SNVAng, 3.822163 
97,NYCMng,STTLng, 32.505203 
98,NYCMng,WASHng, 94.241784 
99,SNVAng,ATLAng, 0.217568 
100,SNVAng,CHINng, 0.200803 
101,SNVAng,DNVRng, 15.097021 
102,SNVAng,HSTNng, 0.108688 
103,SNVAng,IPLSng, 1.009699 
104,SNVAng,KSCYng, 0.053333 
105,SNVAng,LOSAng, 12.692672 
106,SNVAng,NYCMng, 0.133736 
107,SNVAng,STTLng, 22.410312 
108,SNVAng,WASHng, 0.119155 
109,STTLng,ATLAM5, 2.696989 
110,STTLng,ATLAng, 69.277205 
111,STTLng,CHINng, 108.721112 
112,STTLng,DNVRng, 88.349749 
113,STTLng,HSTNng, 33.321240 
114,STTLng,IPLSng, 80.671784 
115,STTLng,KSCYng, 62.317597 
116,STTLng,LOSAng, 15.995877 
117,STTLng,NYCMng, 28.067619 
118,STTLng,SNVAng, 9.982115 
119,STTLng,WASHng, 104.320819 
120,WASHng,ATLAM5, 0.765251 
121,WASHng,ATLAng, 146.256880 
122,WASHng,CHINng, 127.277541 
123,WASHng,DNVRng, 103.228536 
124,WASHng,HSTNng, 41.121816 
125,WASHng,IPLSng, 89.545827 
126,WASHng,KSCYng, 34.508339 
127,WASHng,LOSAng, 90.180187 
128,WASHng,NYCMng, 210.286272 
129,WASHng,SNVAng, 10.709819 
130,WASHng,STTLng, 82.218917 
