,source,destion,20040902-0525
0,ATLAM5,ATLAng, 0.548821 
1,ATLAM5,CHINng, 1.377829 
2,ATLAM5,DNVRng, 0.106667 
3,ATLAM5,HSTNng, 0.317803 
4,ATLAM5,IPLSng, 0.909277 
5,ATLAM5,KSCYng, 0.304971 
6,ATLAM5,LOSAng, 0.051940 
7,ATLAM5,NYCMng, 1.675088 
8,ATLAM5,SNVAng, 0.025273 
9,ATLAM5,STTLng, 0.678128 
10,ATLAM5,WASHng, 0.877293 
11,ATLAng,ATLAM5, 0.610579 
12,ATLAng,CHINng, 25.357760 
13,ATLAng,DNVRng, 4.866504 
14,ATLAng,HSTNng, 4.324464 
15,ATLAng,IPLSng, 17.755192 
16,ATLAng,KSCYng, 7.610264 
17,ATLAng,LOSAng, 12.960496 
18,ATLAng,NYCMng, 8.105208 
19,ATLAng,SNVAng, 2.435120 
20,ATLAng,STTLng, 8.542176 
21,ATLAng,WASHng, 38.992219 
22,CHINng,ATLAM5, 0.839656 
23,CHINng,ATLAng, 28.793640 
24,CHINng,DNVRng, 17.370555 
25,CHINng,HSTNng, 9.822253 
26,CHINng,IPLSng, 52.312045 
27,CHINng,KSCYng, 21.036419 
28,CHINng,LOSAng, 50.532763 
29,CHINng,NYCMng, 13.724680 
30,CHINng,SNVAng, 3.341528 
31,CHINng,STTLng, 22.369747 
32,CHINng,WASHng, 21.941357 
33,DNVRng,ATLAM5, 0.178176 
34,DNVRng,ATLAng, 4.899299 
35,DNVRng,CHINng, 27.540699 
36,DNVRng,HSTNng, 17.830392 
37,DNVRng,IPLSng, 12.492539 
38,DNVRng,KSCYng, 12.538637 
39,DNVRng,LOSAng, 8.196096 
40,DNVRng,NYCMng, 6.970752 
41,DNVRng,SNVAng, 5.614408 
42,DNVRng,STTLng, 26.416643 
43,DNVRng,WASHng, 19.220968 
44,HSTNng,ATLAM5, 2.320016 
45,HSTNng,ATLAng, 6.427387 
46,HSTNng,CHINng, 10.953387 
47,HSTNng,DNVRng, 1.691781 
48,HSTNng,IPLSng, 4.468501 
49,HSTNng,KSCYng, 6.186739 
50,HSTNng,LOSAng, 3.859115 
51,HSTNng,NYCMng, 3.079203 
52,HSTNng,STTLng, 5.526693 
53,HSTNng,WASHng, 15.991523 
54,IPLSng,ATLAM5, 0.426632 
55,IPLSng,ATLAng, 12.714576 
56,IPLSng,CHINng, 68.884429 
57,IPLSng,DNVRng, 6.972179 
58,IPLSng,HSTNng, 5.259827 
59,IPLSng,KSCYng, 13.291008 
60,IPLSng,LOSAng, 10.763533 
61,IPLSng,NYCMng, 6.540987 
62,IPLSng,SNVAng, 1.170213 
63,IPLSng,STTLng, 20.211531 
64,IPLSng,WASHng, 12.464832 
65,KSCYng,ATLAM5, 0.454195 
66,KSCYng,ATLAng, 7.952965 
67,KSCYng,CHINng, 24.506499 
68,KSCYng,DNVRng, 7.993547 
69,KSCYng,HSTNng, 4.653403 
70,KSCYng,IPLSng, 14.045419 
71,KSCYng,LOSAng, 5.394141 
72,KSCYng,NYCMng, 7.130448 
73,KSCYng,SNVAng, 2.457197 
74,KSCYng,STTLng, 9.327395 
75,KSCYng,WASHng, 12.460891 
76,LOSAng,ATLAM5, 0.419341 
77,LOSAng,ATLAng, 12.811013 
78,LOSAng,CHINng, 77.108645 
79,LOSAng,DNVRng, 26.565952 
80,LOSAng,HSTNng, 4.705501 
81,LOSAng,IPLSng, 34.279576 
82,LOSAng,KSCYng, 8.322960 
83,LOSAng,NYCMng, 34.093792 
84,LOSAng,SNVAng, 18.396395 
85,LOSAng,STTLng, 51.337528 
86,LOSAng,WASHng, 52.980003 
87,NYCMng,ATLAM5, 0.791784 
88,NYCMng,ATLAng, 25.029352 
89,NYCMng,CHINng, 40.346856 
90,NYCMng,DNVRng, 19.741429 
91,NYCMng,HSTNng, 11.152160 
92,NYCMng,IPLSng, 31.545147 
93,NYCMng,KSCYng, 10.129461 
94,NYCMng,LOSAng, 66.065403 
95,NYCMng,SNVAng, 1.719771 
96,NYCMng,STTLng, 24.088715 
97,NYCMng,WASHng, 68.045901 
98,SNVAng,ATLAng, 0.563349 
99,SNVAng,CHINng, 0.106667 
100,SNVAng,DNVRng, 0.965720 
101,SNVAng,IPLSng, 3.422752 
102,SNVAng,LOSAng, 10.433011 
103,SNVAng,NYCMng, 0.166016 
104,SNVAng,STTLng, 17.836467 
105,SNVAng,WASHng, 0.053333 
106,STTLng,ATLAM5, 0.909496 
107,STTLng,ATLAng, 15.965211 
108,STTLng,CHINng, 25.312987 
109,STTLng,DNVRng, 11.837779 
110,STTLng,HSTNng, 7.358472 
111,STTLng,IPLSng, 19.946008 
112,STTLng,KSCYng, 12.637253 
113,STTLng,LOSAng, 32.395435 
114,STTLng,NYCMng, 13.405912 
115,STTLng,SNVAng, 2.925763 
116,STTLng,WASHng, 18.859997 
117,WASHng,ATLAM5, 4.663917 
118,WASHng,ATLAng, 135.815648 
119,WASHng,CHINng, 59.090795 
120,WASHng,DNVRng, 48.005797 
121,WASHng,HSTNng, 38.486667 
122,WASHng,IPLSng, 42.347557 
123,WASHng,KSCYng, 21.714112 
124,WASHng,LOSAng, 78.214629 
125,WASHng,NYCMng, 114.377723 
126,WASHng,SNVAng, 6.121573 
127,WASHng,STTLng, 54.177424 
