,source,destion,20040312-1740
0,ATLAM5,ATLAng, 0.894243 
1,ATLAM5,CHINng, 1.246813 
2,ATLAM5,DNVRng, 0.085749 
3,ATLAM5,HSTNng, 0.365925 
4,ATLAM5,IPLSng, 0.190555 
5,ATLAM5,KSCYng, 0.286240 
6,ATLAM5,LOSAng, 0.922557 
7,ATLAM5,NYCMng, 3.244304 
8,ATLAM5,STTLng, 0.221352 
9,ATLAM5,WASHng, 1.010029 
10,ATLAng,ATLAM5, 0.769680 
11,ATLAng,CHINng, 25.458965 
12,ATLAng,DNVRng, 7.760173 
13,ATLAng,HSTNng, 12.422965 
14,ATLAng,IPLSng, 29.366693 
15,ATLAng,KSCYng, 4.898013 
16,ATLAng,LOSAng, 14.250645 
17,ATLAng,NYCMng, 23.156605 
18,ATLAng,SNVAng, 1.654387 
19,ATLAng,STTLng, 4.867419 
20,ATLAng,WASHng, 88.555987 
21,CHINng,ATLAM5, 1.087053 
22,CHINng,ATLAng, 46.637123 
23,CHINng,DNVRng, 31.501779 
24,CHINng,HSTNng, 26.872080 
25,CHINng,IPLSng, 56.311893 
26,CHINng,KSCYng, 23.030741 
27,CHINng,LOSAng, 40.346653 
28,CHINng,NYCMng, 27.743571 
29,CHINng,SNVAng, 8.551771 
30,CHINng,STTLng, 11.016291 
31,CHINng,WASHng, 56.916848 
32,DNVRng,ATLAM5, 0.136960 
33,DNVRng,ATLAng, 9.338272 
34,DNVRng,CHINng, 80.700352 
35,DNVRng,HSTNng, 30.719336 
36,DNVRng,IPLSng, 29.756059 
37,DNVRng,KSCYng, 23.267515 
38,DNVRng,LOSAng, 9.335576 
39,DNVRng,NYCMng, 23.613389 
40,DNVRng,SNVAng, 17.854797 
41,DNVRng,STTLng, 16.087469 
42,DNVRng,WASHng, 69.502536 
43,HSTNng,ATLAM5, 2.774568 
44,HSTNng,ATLAng, 6.277677 
45,HSTNng,CHINng, 36.932157 
46,HSTNng,DNVRng, 3.615536 
47,HSTNng,IPLSng, 10.660309 
48,HSTNng,KSCYng, 4.454549 
49,HSTNng,LOSAng, 42.857392 
50,HSTNng,NYCMng, 8.712992 
51,HSTNng,SNVAng, 3.561613 
52,HSTNng,STTLng, 4.738752 
53,HSTNng,WASHng, 11.829867 
54,IPLSng,ATLAM5, 2.144645 
55,IPLSng,ATLAng, 14.140192 
56,IPLSng,CHINng, 129.792323 
57,IPLSng,DNVRng, 20.903624 
58,IPLSng,HSTNng, 5.995224 
59,IPLSng,KSCYng, 17.698235 
60,IPLSng,LOSAng, 16.807683 
61,IPLSng,NYCMng, 27.644939 
62,IPLSng,SNVAng, 4.822168 
63,IPLSng,STTLng, 11.957464 
64,IPLSng,WASHng, 57.291384 
65,KSCYng,ATLAM5, 0.384216 
66,KSCYng,ATLAng, 6.313448 
67,KSCYng,CHINng, 39.282227 
68,KSCYng,DNVRng, 20.398173 
69,KSCYng,HSTNng, 4.634000 
70,KSCYng,IPLSng, 11.877573 
71,KSCYng,LOSAng, 7.447080 
72,KSCYng,NYCMng, 15.694965 
73,KSCYng,SNVAng, 1.823125 
74,KSCYng,STTLng, 4.431405 
75,KSCYng,WASHng, 10.821293 
76,LOSAng,ATLAM5, 0.911077 
77,LOSAng,ATLAng, 25.206949 
78,LOSAng,CHINng, 213.253813 
79,LOSAng,DNVRng, 17.929880 
80,LOSAng,HSTNng, 28.236195 
81,LOSAng,IPLSng, 62.036453 
82,LOSAng,KSCYng, 18.028867 
83,LOSAng,NYCMng, 93.911803 
84,LOSAng,SNVAng, 11.283163 
85,LOSAng,STTLng, 24.249075 
86,LOSAng,WASHng, 88.724837 
87,NYCMng,ATLAM5, 2.151096 
88,NYCMng,ATLAng, 63.205197 
89,NYCMng,CHINng, 94.601805 
90,NYCMng,DNVRng, 41.791763 
91,NYCMng,HSTNng, 25.418813 
92,NYCMng,IPLSng, 62.435491 
93,NYCMng,KSCYng, 29.452693 
94,NYCMng,LOSAng, 68.051917 
95,NYCMng,SNVAng, 16.016720 
96,NYCMng,STTLng, 30.383275 
97,NYCMng,WASHng, 112.705784 
98,SNVAng,ATLAng, 1.971699 
99,SNVAng,CHINng, 10.547517 
100,SNVAng,DNVRng, 12.451272 
101,SNVAng,HSTNng, 1.919080 
102,SNVAng,IPLSng, 3.091331 
103,SNVAng,KSCYng, 0.387016 
104,SNVAng,LOSAng, 41.262939 
105,SNVAng,NYCMng, 2.135568 
106,SNVAng,STTLng, 58.222736 
107,SNVAng,WASHng, 2.386413 
108,STTLng,ATLAM5, 0.213643 
109,STTLng,ATLAng, 10.676027 
110,STTLng,CHINng, 68.655696 
111,STTLng,DNVRng, 19.784109 
112,STTLng,HSTNng, 8.029563 
113,STTLng,IPLSng, 17.298229 
114,STTLng,KSCYng, 8.735005 
115,STTLng,LOSAng, 39.181736 
116,STTLng,NYCMng, 22.411256 
117,STTLng,SNVAng, 7.857707 
118,STTLng,WASHng, 23.334872 
119,WASHng,ATLAM5, 0.610760 
120,WASHng,ATLAng, 137.750997 
121,WASHng,CHINng, 111.624248 
122,WASHng,DNVRng, 96.951320 
123,WASHng,HSTNng, 41.147216 
124,WASHng,IPLSng, 91.980861 
125,WASHng,KSCYng, 29.451824 
126,WASHng,LOSAng, 96.159581 
127,WASHng,NYCMng, 186.016352 
128,WASHng,SNVAng, 12.599627 
129,WASHng,STTLng, 45.253243 
