,source,destion,20040908-0945
0,ATLAM5,ATLAng, 0.217968 
1,ATLAM5,CHINng, 1.199341 
2,ATLAM5,HSTNng, 0.074200 
3,ATLAM5,IPLSng, 0.406224 
4,ATLAM5,KSCYng, 0.065901 
5,ATLAM5,LOSAng, 0.445592 
6,ATLAM5,NYCMng, 0.603979 
7,ATLAM5,STTLng, 0.730115 
8,ATLAM5,WASHng, 0.541947 
9,ATLAng,ATLAM5, 0.736107 
10,ATLAng,CHINng, 17.091427 
11,ATLAng,DNVRng, 3.860715 
12,ATLAng,HSTNng, 1.465424 
13,ATLAng,IPLSng, 15.421475 
14,ATLAng,KSCYng, 4.154675 
15,ATLAng,LOSAng, 10.555427 
16,ATLAng,NYCMng, 13.572173 
17,ATLAng,SNVAng, 1.700080 
18,ATLAng,STTLng, 7.428637 
19,ATLAng,WASHng, 44.732656 
20,CHINng,ATLAM5, 0.815787 
21,CHINng,ATLAng, 65.756069 
22,CHINng,DNVRng, 20.225659 
23,CHINng,HSTNng, 13.148885 
24,CHINng,IPLSng, 44.688848 
25,CHINng,KSCYng, 26.099051 
26,CHINng,LOSAng, 40.773032 
27,CHINng,NYCMng, 23.153069 
28,CHINng,SNVAng, 0.779091 
29,CHINng,STTLng, 20.030408 
30,CHINng,WASHng, 49.752080 
31,DNVRng,ATLAM5, 0.198320 
32,DNVRng,ATLAng, 2.966240 
33,DNVRng,CHINng, 39.066651 
34,DNVRng,HSTNng, 17.244208 
35,DNVRng,IPLSng, 11.937003 
36,DNVRng,KSCYng, 23.934688 
37,DNVRng,LOSAng, 43.040523 
38,DNVRng,NYCMng, 14.405781 
39,DNVRng,SNVAng, 0.026667 
40,DNVRng,STTLng, 27.081072 
41,DNVRng,WASHng, 21.386976 
42,HSTNng,ATLAM5, 1.574461 
43,HSTNng,ATLAng, 1.348712 
44,HSTNng,CHINng, 12.170597 
45,HSTNng,DNVRng, 1.664464 
46,HSTNng,IPLSng, 4.746024 
47,HSTNng,KSCYng, 6.923235 
48,HSTNng,LOSAng, 3.522477 
49,HSTNng,NYCMng, 10.100816 
50,HSTNng,SNVAng, 0.932131 
51,HSTNng,STTLng, 4.822957 
52,HSTNng,WASHng, 2.888763 
53,IPLSng,ATLAM5, 1.123003 
54,IPLSng,ATLAng, 10.982008 
55,IPLSng,CHINng, 66.335056 
56,IPLSng,DNVRng, 7.351328 
57,IPLSng,HSTNng, 1.957520 
58,IPLSng,KSCYng, 4.812576 
59,IPLSng,LOSAng, 11.167944 
60,IPLSng,NYCMng, 15.956648 
61,IPLSng,SNVAng, 0.082205 
62,IPLSng,STTLng, 13.507552 
63,IPLSng,WASHng, 13.195483 
64,KSCYng,ATLAM5, 0.138000 
65,KSCYng,ATLAng, 4.562061 
66,KSCYng,CHINng, 17.504216 
67,KSCYng,DNVRng, 9.663547 
68,KSCYng,HSTNng, 2.393973 
69,KSCYng,IPLSng, 14.167117 
70,KSCYng,LOSAng, 8.460509 
71,KSCYng,NYCMng, 3.998752 
72,KSCYng,SNVAng, 1.184864 
73,KSCYng,STTLng, 5.905968 
74,KSCYng,WASHng, 10.180744 
75,LOSAng,ATLAM5, 0.053333 
76,LOSAng,ATLAng, 10.220040 
77,LOSAng,CHINng, 88.737083 
78,LOSAng,DNVRng, 9.564371 
79,LOSAng,HSTNng, 3.594901 
80,LOSAng,IPLSng, 12.993725 
81,LOSAng,KSCYng, 5.325845 
82,LOSAng,NYCMng, 37.500437 
83,LOSAng,SNVAng, 30.205155 
84,LOSAng,STTLng, 47.634016 
85,LOSAng,WASHng, 72.512944 
86,NYCMng,ATLAM5, 1.455203 
87,NYCMng,ATLAng, 22.798445 
88,NYCMng,CHINng, 37.130312 
89,NYCMng,DNVRng, 15.143701 
90,NYCMng,HSTNng, 5.841931 
91,NYCMng,IPLSng, 20.717573 
92,NYCMng,KSCYng, 8.796248 
93,NYCMng,LOSAng, 64.042299 
94,NYCMng,SNVAng, 0.515112 
95,NYCMng,STTLng, 18.928248 
96,NYCMng,WASHng, 75.728669 
97,SNVAng,ATLAng, 0.053333 
98,SNVAng,CHINng, 0.428259 
99,SNVAng,DNVRng, 4.212267 
100,SNVAng,IPLSng, 0.383821 
101,SNVAng,LOSAng, 18.980179 
102,SNVAng,NYCMng, 0.088707 
103,SNVAng,STTLng, 18.409003 
104,SNVAng,WASHng, 0.059296 
105,STTLng,ATLAM5, 4.613664 
106,STTLng,ATLAng, 29.205168 
107,STTLng,CHINng, 185.271213 
108,STTLng,DNVRng, 12.391699 
109,STTLng,HSTNng, 26.657336 
110,STTLng,IPLSng, 45.556691 
111,STTLng,KSCYng, 21.891621 
112,STTLng,LOSAng, 47.411507 
113,STTLng,NYCMng, 20.816136 
114,STTLng,SNVAng, 4.725829 
115,STTLng,WASHng, 60.828384 
116,WASHng,ATLAM5, 0.269456 
117,WASHng,ATLAng, 55.921173 
118,WASHng,CHINng, 121.498675 
119,WASHng,DNVRng, 57.320728 
120,WASHng,HSTNng, 16.119456 
121,WASHng,IPLSng, 35.967696 
122,WASHng,KSCYng, 14.741179 
123,WASHng,LOSAng, 99.899003 
124,WASHng,NYCMng, 219.320709 
125,WASHng,SNVAng, 0.223509 
126,WASHng,STTLng, 33.925997 
