,source,destion,20040825-0215
0,ATLAM5,ATLAng, 0.370051 
1,ATLAM5,CHINng, 2.983472 
2,ATLAM5,DNVRng, 0.164784 
3,ATLAM5,HSTNng, 0.074459 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.211467 
6,ATLAM5,LOSAng, 0.143125 
7,ATLAM5,NYCMng, 0.534213 
8,ATLAM5,SNVAng, 0.020827 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 0.856995 
11,ATLAng,ATLAM5, 2.603747 
12,ATLAng,CHINng, 14.720211 
13,ATLAng,DNVRng, 8.478317 
14,ATLAng,HSTNng, 24.637656 
15,ATLAng,IPLSng, 18.348029 
16,ATLAng,KSCYng, 5.293957 
17,ATLAng,LOSAng, 19.298181 
18,ATLAng,NYCMng, 3.572744 
19,ATLAng,SNVAng, 0.626981 
20,ATLAng,STTLng, 7.763139 
21,ATLAng,WASHng, 42.934125 
22,CHINng,ATLAM5, 1.358072 
23,CHINng,ATLAng, 24.403571 
24,CHINng,DNVRng, 7.549859 
25,CHINng,HSTNng, 17.251243 
26,CHINng,IPLSng, 40.824104 
27,CHINng,KSCYng, 11.325747 
28,CHINng,LOSAng, 63.111192 
29,CHINng,NYCMng, 18.197597 
30,CHINng,SNVAng, 3.175440 
31,CHINng,STTLng, 4.632443 
32,CHINng,WASHng, 35.507136 
33,DNVRng,ATLAM5, 0.432080 
34,DNVRng,ATLAng, 6.892117 
35,DNVRng,CHINng, 52.235933 
36,DNVRng,HSTNng, 32.689965 
37,DNVRng,IPLSng, 14.131008 
38,DNVRng,KSCYng, 13.706363 
39,DNVRng,LOSAng, 19.692168 
40,DNVRng,NYCMng, 12.401747 
41,DNVRng,SNVAng, 15.041965 
42,DNVRng,STTLng, 27.138248 
43,DNVRng,WASHng, 26.455925 
44,HSTNng,ATLAM5, 0.378637 
45,HSTNng,ATLAng, 7.006459 
46,HSTNng,CHINng, 14.117675 
47,HSTNng,DNVRng, 6.014333 
48,HSTNng,IPLSng, 2.693373 
49,HSTNng,KSCYng, 8.995813 
50,HSTNng,LOSAng, 5.866005 
51,HSTNng,NYCMng, 3.718763 
52,HSTNng,SNVAng, 0.566499 
53,HSTNng,STTLng, 2.466835 
54,HSTNng,WASHng, 11.482443 
55,IPLSng,ATLAM5, 0.471920 
56,IPLSng,ATLAng, 8.239029 
57,IPLSng,CHINng, 42.354253 
58,IPLSng,DNVRng, 14.906544 
59,IPLSng,HSTNng, 2.186805 
60,IPLSng,KSCYng, 11.652981 
61,IPLSng,LOSAng, 12.159155 
62,IPLSng,NYCMng, 10.128917 
63,IPLSng,SNVAng, 4.799515 
64,IPLSng,STTLng, 20.285037 
65,IPLSng,WASHng, 25.919936 
66,KSCYng,ATLAM5, 0.361963 
67,KSCYng,ATLAng, 5.357957 
68,KSCYng,CHINng, 21.870707 
69,KSCYng,DNVRng, 5.620685 
70,KSCYng,HSTNng, 5.110443 
71,KSCYng,IPLSng, 23.239581 
72,KSCYng,LOSAng, 4.326488 
73,KSCYng,NYCMng, 1.762021 
74,KSCYng,SNVAng, 3.070152 
75,KSCYng,STTLng, 5.097179 
76,KSCYng,WASHng, 15.332139 
77,LOSAng,ATLAM5, 0.513163 
78,LOSAng,ATLAng, 17.765459 
79,LOSAng,CHINng, 77.431272 
80,LOSAng,DNVRng, 22.801056 
81,LOSAng,HSTNng, 9.113000 
82,LOSAng,IPLSng, 21.192504 
83,LOSAng,KSCYng, 9.194853 
84,LOSAng,NYCMng, 31.330208 
85,LOSAng,SNVAng, 23.737192 
86,LOSAng,STTLng, 42.340480 
87,LOSAng,WASHng, 74.423536 
88,NYCMng,ATLAM5, 0.898544 
89,NYCMng,ATLAng, 34.744147 
90,NYCMng,CHINng, 50.398811 
91,NYCMng,DNVRng, 19.013563 
92,NYCMng,HSTNng, 17.363240 
93,NYCMng,IPLSng, 25.973275 
94,NYCMng,KSCYng, 15.763619 
95,NYCMng,LOSAng, 61.266963 
96,NYCMng,SNVAng, 3.836389 
97,NYCMng,STTLng, 23.484003 
98,NYCMng,WASHng, 79.229405 
99,SNVAng,ATLAng, 0.582203 
100,SNVAng,CHINng, 0.211061 
101,SNVAng,DNVRng, 6.333915 
102,SNVAng,HSTNng, 0.075819 
103,SNVAng,IPLSng, 0.243325 
104,SNVAng,LOSAng, 18.146723 
105,SNVAng,NYCMng, 0.167984 
106,SNVAng,STTLng, 28.122373 
107,SNVAng,WASHng, 0.053333 
108,STTLng,ATLAM5, 0.043085 
109,STTLng,ATLAng, 9.473107 
110,STTLng,CHINng, 10.303733 
111,STTLng,DNVRng, 1.471680 
112,STTLng,HSTNng, 2.294211 
113,STTLng,IPLSng, 6.235147 
114,STTLng,KSCYng, 4.553011 
115,STTLng,LOSAng, 20.516792 
116,STTLng,NYCMng, 5.838451 
117,STTLng,SNVAng, 4.405256 
118,STTLng,WASHng, 6.989389 
119,WASHng,ATLAM5, 8.982325 
120,WASHng,ATLAng, 77.723715 
121,WASHng,CHINng, 89.998728 
122,WASHng,DNVRng, 47.299275 
123,WASHng,HSTNng, 27.298141 
124,WASHng,IPLSng, 49.428363 
125,WASHng,KSCYng, 19.004520 
126,WASHng,LOSAng, 43.890013 
127,WASHng,NYCMng, 178.912616 
128,WASHng,SNVAng, 5.205125 
129,WASHng,STTLng, 26.474000 
