,source,destion,20040725-1150
0,ATLAM5,CHINng, 0.246456 
1,ATLAM5,DNVRng, 0.626347 
2,ATLAM5,HSTNng, 1.528061 
3,ATLAM5,LOSAng, 0.033675 
4,ATLAM5,NYCMng, 2.384235 
5,ATLAM5,WASHng, 0.144547 
6,ATLAng,ATLAM5, 0.055765 
7,ATLAng,CHINng, 2.496509 
8,ATLAng,DNVRng, 4.389829 
9,ATLAng,HSTNng, 0.652843 
10,ATLAng,IPLSng, 10.399397 
11,ATLAng,KSCYng, 0.334235 
12,ATLAng,LOSAng, 12.967581 
13,ATLAng,NYCMng, 5.797912 
14,ATLAng,SNVAng, 0.053333 
15,ATLAng,STTLng, 3.528365 
16,ATLAng,WASHng, 22.058933 
17,CHINng,ATLAM5, 0.053333 
18,CHINng,ATLAng, 5.454976 
19,CHINng,DNVRng, 3.208979 
20,CHINng,HSTNng, 3.110016 
21,CHINng,IPLSng, 15.082112 
22,CHINng,KSCYng, 11.154168 
23,CHINng,LOSAng, 30.513192 
24,CHINng,NYCMng, 5.190845 
25,CHINng,SNVAng, 0.678664 
26,CHINng,STTLng, 3.651088 
27,CHINng,WASHng, 8.873443 
28,DNVRng,ATLAM5, 0.148587 
29,DNVRng,ATLAng, 1.843533 
30,DNVRng,CHINng, 34.639067 
31,DNVRng,HSTNng, 12.408664 
32,DNVRng,IPLSng, 24.921155 
33,DNVRng,KSCYng, 13.089157 
34,DNVRng,LOSAng, 8.145595 
35,DNVRng,NYCMng, 16.599376 
36,DNVRng,SNVAng, 5.806317 
37,DNVRng,STTLng, 6.901493 
38,DNVRng,WASHng, 24.541315 
39,HSTNng,ATLAM5, 2.111760 
40,HSTNng,ATLAng, 2.279784 
41,HSTNng,CHINng, 7.446461 
42,HSTNng,DNVRng, 0.716968 
43,HSTNng,IPLSng, 0.398379 
44,HSTNng,KSCYng, 0.863733 
45,HSTNng,LOSAng, 5.067139 
46,HSTNng,NYCMng, 0.874392 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 1.283632 
49,HSTNng,WASHng, 1.704875 
50,IPLSng,ATLAng, 5.967760 
51,IPLSng,CHINng, 37.823728 
52,IPLSng,DNVRng, 5.698701 
53,IPLSng,HSTNng, 22.613467 
54,IPLSng,KSCYng, 2.704392 
55,IPLSng,LOSAng, 11.732904 
56,IPLSng,NYCMng, 8.623741 
57,IPLSng,SNVAng, 0.192992 
58,IPLSng,STTLng, 5.536251 
59,IPLSng,WASHng, 4.665472 
60,KSCYng,ATLAng, 1.176355 
61,KSCYng,CHINng, 18.085563 
62,KSCYng,DNVRng, 6.678469 
63,KSCYng,HSTNng, 2.003477 
64,KSCYng,IPLSng, 10.123357 
65,KSCYng,LOSAng, 7.795069 
66,KSCYng,NYCMng, 8.874384 
67,KSCYng,SNVAng, 1.601323 
68,KSCYng,STTLng, 2.585203 
69,KSCYng,WASHng, 6.337083 
70,LOSAng,ATLAM5, 0.026667 
71,LOSAng,ATLAng, 36.251309 
72,LOSAng,CHINng, 43.937165 
73,LOSAng,DNVRng, 14.237549 
74,LOSAng,HSTNng, 3.983077 
75,LOSAng,IPLSng, 13.812987 
76,LOSAng,KSCYng, 2.062704 
77,LOSAng,NYCMng, 46.951893 
78,LOSAng,SNVAng, 20.988680 
79,LOSAng,STTLng, 15.114392 
80,LOSAng,WASHng, 7.006573 
81,NYCMng,ATLAM5, 0.128045 
82,NYCMng,ATLAng, 10.406600 
83,NYCMng,CHINng, 23.675443 
84,NYCMng,DNVRng, 28.195981 
85,NYCMng,HSTNng, 2.526261 
86,NYCMng,IPLSng, 16.446325 
87,NYCMng,KSCYng, 6.622003 
88,NYCMng,LOSAng, 57.619395 
89,NYCMng,SNVAng, 2.079936 
90,NYCMng,STTLng, 11.574171 
91,NYCMng,WASHng, 22.764045 
92,SNVAng,ATLAng, 0.026667 
93,SNVAng,CHINng, 0.056000 
94,SNVAng,DNVRng, 1.604515 
95,SNVAng,IPLSng, 0.233011 
96,SNVAng,LOSAng, 30.773043 
97,SNVAng,NYCMng, 9.267069 
98,SNVAng,STTLng, 26.501931 
99,STTLng,ATLAng, 6.738717 
100,STTLng,CHINng, 35.849947 
101,STTLng,DNVRng, 2.525923 
102,STTLng,HSTNng, 1.791389 
103,STTLng,IPLSng, 2.423576 
104,STTLng,KSCYng, 2.448440 
105,STTLng,LOSAng, 9.805717 
106,STTLng,NYCMng, 6.075483 
107,STTLng,SNVAng, 2.150061 
108,STTLng,WASHng, 2.426768 
109,WASHng,ATLAM5, 0.026667 
110,WASHng,ATLAng, 84.264099 
111,WASHng,CHINng, 55.458160 
112,WASHng,DNVRng, 26.386997 
113,WASHng,HSTNng, 17.159355 
114,WASHng,IPLSng, 28.619437 
115,WASHng,KSCYng, 8.616563 
116,WASHng,LOSAng, 46.164781 
117,WASHng,NYCMng, 87.867525 
118,WASHng,SNVAng, 0.473059 
119,WASHng,STTLng, 16.506331 
