,source,destion,20040516-1015
0,ATLAM5,CHINng, 0.233024 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,LOSAng, 0.159709 
3,ATLAM5,NYCMng, 1.258304 
4,ATLAM5,STTLng, 0.053333 
5,ATLAM5,WASHng, 0.264235 
6,ATLAng,CHINng, 5.972216 
7,ATLAng,DNVRng, 4.006936 
8,ATLAng,HSTNng, 21.246595 
9,ATLAng,IPLSng, 14.867296 
10,ATLAng,KSCYng, 0.407384 
11,ATLAng,LOSAng, 15.906083 
12,ATLAng,NYCMng, 2.861061 
13,ATLAng,SNVAng, 0.026667 
14,ATLAng,STTLng, 4.722957 
15,ATLAng,WASHng, 16.534659 
16,CHINng,ATLAM5, 0.067328 
17,CHINng,ATLAng, 3.733928 
18,CHINng,DNVRng, 17.495776 
19,CHINng,HSTNng, 6.817128 
20,CHINng,IPLSng, 59.734872 
21,CHINng,KSCYng, 5.092184 
22,CHINng,LOSAng, 51.308827 
23,CHINng,NYCMng, 108.563072 
24,CHINng,SNVAng, 1.224229 
25,CHINng,STTLng, 7.257096 
26,CHINng,WASHng, 20.564187 
27,DNVRng,ATLAM5, 0.048000 
28,DNVRng,ATLAng, 3.789584 
29,DNVRng,CHINng, 25.708469 
30,DNVRng,HSTNng, 22.265603 
31,DNVRng,IPLSng, 35.190341 
32,DNVRng,KSCYng, 16.919552 
33,DNVRng,LOSAng, 18.574101 
34,DNVRng,NYCMng, 31.492725 
35,DNVRng,SNVAng, 11.229824 
36,DNVRng,STTLng, 15.256731 
37,DNVRng,WASHng, 37.656941 
38,HSTNng,ATLAM5, 0.528512 
39,HSTNng,ATLAng, 1.206413 
40,HSTNng,CHINng, 10.644467 
41,HSTNng,DNVRng, 0.843085 
42,HSTNng,IPLSng, 0.749168 
43,HSTNng,KSCYng, 0.814808 
44,HSTNng,LOSAng, 44.828117 
45,HSTNng,NYCMng, 4.472320 
46,HSTNng,SNVAng, 0.026667 
47,HSTNng,STTLng, 3.406723 
48,HSTNng,WASHng, 8.198688 
49,IPLSng,ATLAng, 14.746827 
50,IPLSng,CHINng, 17.193432 
51,IPLSng,DNVRng, 7.621181 
52,IPLSng,HSTNng, 9.296240 
53,IPLSng,KSCYng, 5.505256 
54,IPLSng,LOSAng, 76.812717 
55,IPLSng,NYCMng, 49.107717 
56,IPLSng,SNVAng, 0.152251 
57,IPLSng,STTLng, 5.226275 
58,IPLSng,WASHng, 16.390544 
59,KSCYng,ATLAng, 0.851421 
60,KSCYng,CHINng, 6.225568 
61,KSCYng,DNVRng, 3.820747 
62,KSCYng,HSTNng, 2.692544 
63,KSCYng,IPLSng, 9.370827 
64,KSCYng,LOSAng, 3.922275 
65,KSCYng,NYCMng, 9.857805 
66,KSCYng,SNVAng, 0.730933 
67,KSCYng,STTLng, 2.064176 
68,KSCYng,WASHng, 7.765061 
69,LOSAng,ATLAM5, 1.016024 
70,LOSAng,ATLAng, 6.158067 
71,LOSAng,CHINng, 39.138357 
72,LOSAng,DNVRng, 8.636909 
73,LOSAng,HSTNng, 10.857067 
74,LOSAng,IPLSng, 15.948189 
75,LOSAng,KSCYng, 6.278296 
76,LOSAng,NYCMng, 97.853237 
77,LOSAng,SNVAng, 9.792141 
78,LOSAng,STTLng, 25.003211 
79,LOSAng,WASHng, 82.940029 
80,NYCMng,ATLAM5, 1.229984 
81,NYCMng,ATLAng, 16.365176 
82,NYCMng,CHINng, 41.757272 
83,NYCMng,DNVRng, 19.386077 
84,NYCMng,HSTNng, 4.102989 
85,NYCMng,IPLSng, 28.672573 
86,NYCMng,KSCYng, 8.025981 
87,NYCMng,LOSAng, 80.172120 
88,NYCMng,SNVAng, 1.683317 
89,NYCMng,STTLng, 24.042491 
90,NYCMng,WASHng, 61.923939 
91,SNVAng,ATLAng, 8.037736 
92,SNVAng,CHINng, 0.144395 
93,SNVAng,DNVRng, 0.632043 
94,SNVAng,HSTNng, 0.043627 
95,SNVAng,IPLSng, 2.478323 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 32.038928 
98,SNVAng,NYCMng, 0.202381 
99,SNVAng,STTLng, 38.457571 
100,SNVAng,WASHng, 0.038435 
101,STTLng,ATLAM5, 0.033379 
102,STTLng,ATLAng, 6.919360 
103,STTLng,CHINng, 4.297267 
104,STTLng,DNVRng, 1.056544 
105,STTLng,HSTNng, 1.535067 
106,STTLng,IPLSng, 5.616229 
107,STTLng,KSCYng, 1.675075 
108,STTLng,LOSAng, 25.556293 
109,STTLng,NYCMng, 14.000117 
110,STTLng,SNVAng, 1.996947 
111,STTLng,WASHng, 2.861067 
112,WASHng,ATLAng, 62.117056 
113,WASHng,CHINng, 88.609605 
114,WASHng,DNVRng, 54.218040 
115,WASHng,HSTNng, 6.049275 
116,WASHng,IPLSng, 34.966573 
117,WASHng,KSCYng, 20.862133 
118,WASHng,LOSAng, 99.934443 
119,WASHng,NYCMng, 89.879397 
120,WASHng,SNVAng, 4.753237 
121,WASHng,STTLng, 29.208104 
