,source,destion,20040626-1320
0,ATLAM5,ATLAng, 0.066453 
1,ATLAM5,CHINng, 0.092365 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,KSCYng, 0.031051 
4,ATLAM5,LOSAng, 0.580603 
5,ATLAM5,NYCMng, 0.072032 
6,ATLAM5,WASHng, 1.366456 
7,ATLAng,ATLAM5, 2.117885 
8,ATLAng,CHINng, 4.190987 
9,ATLAng,DNVRng, 6.922147 
10,ATLAng,HSTNng, 1.956064 
11,ATLAng,IPLSng, 10.232885 
12,ATLAng,KSCYng, 0.396555 
13,ATLAng,LOSAng, 14.632727 
14,ATLAng,NYCMng, 2.956013 
15,ATLAng,SNVAng, 0.091868 
16,ATLAng,STTLng, 2.788403 
17,ATLAng,WASHng, 21.465320 
18,CHINng,ATLAM5, 0.030211 
19,CHINng,ATLAng, 12.090699 
20,CHINng,DNVRng, 21.195581 
21,CHINng,HSTNng, 3.468451 
22,CHINng,IPLSng, 21.471883 
23,CHINng,KSCYng, 1.827688 
24,CHINng,LOSAng, 35.580491 
25,CHINng,NYCMng, 6.835059 
26,CHINng,SNVAng, 0.810301 
27,CHINng,STTLng, 3.771893 
28,CHINng,WASHng, 9.629619 
29,DNVRng,ATLAM5, 0.127840 
30,DNVRng,ATLAng, 3.940867 
31,DNVRng,CHINng, 50.440011 
32,DNVRng,HSTNng, 12.308211 
33,DNVRng,IPLSng, 22.118027 
34,DNVRng,KSCYng, 14.939016 
35,DNVRng,LOSAng, 3.022589 
36,DNVRng,NYCMng, 9.124755 
37,DNVRng,SNVAng, 6.669083 
38,DNVRng,STTLng, 10.971328 
39,DNVRng,WASHng, 34.260573 
40,HSTNng,ATLAM5, 0.134944 
41,HSTNng,ATLAng, 2.771064 
42,HSTNng,CHINng, 10.183541 
43,HSTNng,DNVRng, 0.683029 
44,HSTNng,IPLSng, 1.238144 
45,HSTNng,KSCYng, 1.661568 
46,HSTNng,LOSAng, 5.393227 
47,HSTNng,NYCMng, 2.274003 
48,HSTNng,STTLng, 1.109352 
49,HSTNng,WASHng, 1.552176 
50,IPLSng,ATLAng, 11.009368 
51,IPLSng,CHINng, 28.696845 
52,IPLSng,DNVRng, 8.878461 
53,IPLSng,HSTNng, 0.746480 
54,IPLSng,KSCYng, 2.304864 
55,IPLSng,LOSAng, 18.363536 
56,IPLSng,NYCMng, 7.127699 
57,IPLSng,SNVAng, 0.261653 
58,IPLSng,STTLng, 13.072859 
59,IPLSng,WASHng, 6.312907 
60,KSCYng,ATLAng, 0.896747 
61,KSCYng,CHINng, 8.750952 
62,KSCYng,DNVRng, 7.335267 
63,KSCYng,HSTNng, 2.027464 
64,KSCYng,IPLSng, 11.820475 
65,KSCYng,LOSAng, 3.908597 
66,KSCYng,NYCMng, 1.767067 
67,KSCYng,SNVAng, 1.504939 
68,KSCYng,STTLng, 4.120312 
69,KSCYng,WASHng, 4.018912 
70,LOSAng,ATLAng, 28.939992 
71,LOSAng,CHINng, 62.735315 
72,LOSAng,DNVRng, 4.357869 
73,LOSAng,HSTNng, 2.069603 
74,LOSAng,IPLSng, 10.516984 
75,LOSAng,KSCYng, 4.133259 
76,LOSAng,NYCMng, 25.985696 
77,LOSAng,SNVAng, 6.763091 
78,LOSAng,STTLng, 19.400973 
79,LOSAng,WASHng, 77.421565 
80,NYCMng,ATLAM5, 0.085283 
81,NYCMng,ATLAng, 7.940755 
82,NYCMng,CHINng, 8.628352 
83,NYCMng,DNVRng, 30.151907 
84,NYCMng,HSTNng, 4.092299 
85,NYCMng,IPLSng, 23.337653 
86,NYCMng,KSCYng, 11.712603 
87,NYCMng,LOSAng, 50.018549 
88,NYCMng,SNVAng, 1.003653 
89,NYCMng,STTLng, 18.498280 
90,NYCMng,WASHng, 29.998088 
91,SNVAng,ATLAng, 0.026667 
92,SNVAng,CHINng, 0.026667 
93,SNVAng,DNVRng, 1.818688 
94,SNVAng,HSTNng, 0.029440 
95,SNVAng,IPLSng, 0.163781 
96,SNVAng,LOSAng, 32.127096 
97,SNVAng,NYCMng, 0.083584 
98,SNVAng,STTLng, 24.061595 
99,STTLng,ATLAM5, 0.026667 
100,STTLng,ATLAng, 5.915280 
101,STTLng,CHINng, 8.296728 
102,STTLng,DNVRng, 0.837989 
103,STTLng,HSTNng, 0.238523 
104,STTLng,IPLSng, 1.696200 
105,STTLng,KSCYng, 0.381267 
106,STTLng,LOSAng, 24.634267 
107,STTLng,NYCMng, 5.055429 
108,STTLng,SNVAng, 2.201883 
109,STTLng,WASHng, 5.547187 
110,WASHng,ATLAM5, 0.032344 
111,WASHng,ATLAng, 130.183192 
112,WASHng,CHINng, 53.001408 
113,WASHng,DNVRng, 62.687968 
114,WASHng,HSTNng, 13.188659 
115,WASHng,IPLSng, 19.640448 
116,WASHng,KSCYng, 9.332747 
117,WASHng,LOSAng, 134.859624 
118,WASHng,NYCMng, 101.253069 
119,WASHng,SNVAng, 0.878901 
120,WASHng,STTLng, 25.146163 
