,source,destion,20040511-0935
0,ATLAM5,ATLAng, 0.056216 
1,ATLAM5,CHINng, 0.284432 
2,ATLAM5,DNVRng, 0.169616 
3,ATLAM5,KSCYng, 0.028000 
4,ATLAM5,LOSAng, 0.137707 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,SNVAng, 0.090709 
7,ATLAM5,STTLng, 0.336165 
8,ATLAM5,WASHng, 2.417339 
9,ATLAng,ATLAM5, 0.096605 
10,ATLAng,CHINng, 12.983845 
11,ATLAng,DNVRng, 3.447717 
12,ATLAng,HSTNng, 5.119757 
13,ATLAng,IPLSng, 14.649576 
14,ATLAng,KSCYng, 1.187771 
15,ATLAng,LOSAng, 8.511605 
16,ATLAng,NYCMng, 10.853229 
17,ATLAng,SNVAng, 0.346605 
18,ATLAng,STTLng, 6.432232 
19,ATLAng,WASHng, 74.113573 
20,CHINng,ATLAM5, 0.310296 
21,CHINng,ATLAng, 40.509011 
22,CHINng,DNVRng, 22.089603 
23,CHINng,HSTNng, 5.839653 
24,CHINng,IPLSng, 44.625408 
25,CHINng,KSCYng, 10.310829 
26,CHINng,LOSAng, 6289.897600 
27,CHINng,NYCMng, 20.590571 
28,CHINng,SNVAng, 2.213669 
29,CHINng,STTLng, 12.956355 
30,CHINng,WASHng, 22.481323 
31,DNVRng,ATLAM5, 0.053333 
32,DNVRng,ATLAng, 2.902221 
33,DNVRng,CHINng, 114.459163 
34,DNVRng,HSTNng, 9.824453 
35,DNVRng,IPLSng, 23.301293 
36,DNVRng,KSCYng, 20.537517 
37,DNVRng,LOSAng, 23.439053 
38,DNVRng,NYCMng, 23.632419 
39,DNVRng,SNVAng, 11.920347 
40,DNVRng,STTLng, 10.913664 
41,DNVRng,WASHng, 39.524144 
42,HSTNng,ATLAM5, 0.674315 
43,HSTNng,ATLAng, 0.844179 
44,HSTNng,CHINng, 52.564411 
45,HSTNng,DNVRng, 2.395253 
46,HSTNng,IPLSng, 2.544827 
47,HSTNng,KSCYng, 1.789317 
48,HSTNng,LOSAng, 15.195013 
49,HSTNng,NYCMng, 4.107859 
50,HSTNng,STTLng, 1.938587 
51,HSTNng,WASHng, 2.313368 
52,IPLSng,ATLAng, 11.847691 
53,IPLSng,CHINng, 126.501005 
54,IPLSng,DNVRng, 7.867781 
55,IPLSng,HSTNng, 2.801752 
56,IPLSng,KSCYng, 2.423325 
57,IPLSng,LOSAng, 33.367720 
58,IPLSng,NYCMng, 21.485747 
59,IPLSng,SNVAng, 1.861664 
60,IPLSng,STTLng, 12.989237 
61,IPLSng,WASHng, 28.224723 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 4.444173 
64,KSCYng,CHINng, 25.690211 
65,KSCYng,DNVRng, 5.121357 
66,KSCYng,HSTNng, 2.286768 
67,KSCYng,IPLSng, 9.975968 
68,KSCYng,LOSAng, 7.078597 
69,KSCYng,NYCMng, 4.666363 
70,KSCYng,SNVAng, 0.026667 
71,KSCYng,STTLng, 6.931715 
72,KSCYng,WASHng, 10.652923 
73,LOSAng,ATLAM5, 0.273893 
74,LOSAng,ATLAng, 8.927379 
75,LOSAng,CHINng, 159.061173 
76,LOSAng,DNVRng, 28.111363 
77,LOSAng,HSTNng, 5.195141 
78,LOSAng,IPLSng, 24.971485 
79,LOSAng,KSCYng, 7.298176 
80,LOSAng,NYCMng, 76.722227 
81,LOSAng,SNVAng, 5.714029 
82,LOSAng,STTLng, 40.806933 
83,LOSAng,WASHng, 91.668237 
84,NYCMng,ATLAM5, 0.167712 
85,NYCMng,ATLAng, 22.044408 
86,NYCMng,CHINng, 63.833069 
87,NYCMng,DNVRng, 42.328371 
88,NYCMng,HSTNng, 13.361237 
89,NYCMng,IPLSng, 36.918043 
90,NYCMng,KSCYng, 13.559821 
91,NYCMng,LOSAng, 115.018707 
92,NYCMng,SNVAng, 9.492872 
93,NYCMng,STTLng, 29.379739 
94,NYCMng,WASHng, 89.170221 
95,SNVAng,ATLAng, 11.796088 
96,SNVAng,CHINng, 1.252405 
97,SNVAng,DNVRng, 8.679259 
98,SNVAng,HSTNng, 0.371800 
99,SNVAng,IPLSng, 1.177299 
100,SNVAng,KSCYng, 0.242917 
101,SNVAng,LOSAng, 35.821077 
102,SNVAng,NYCMng, 63.018797 
103,SNVAng,STTLng, 42.763477 
104,SNVAng,WASHng, 0.568355 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 5.940821 
107,STTLng,CHINng, 29.053507 
108,STTLng,DNVRng, 3.790493 
109,STTLng,HSTNng, 0.926968 
110,STTLng,IPLSng, 6.851949 
111,STTLng,KSCYng, 2.840112 
112,STTLng,LOSAng, 24.666184 
113,STTLng,NYCMng, 9.185323 
114,STTLng,SNVAng, 10.024224 
115,STTLng,WASHng, 5.120264 
116,WASHng,ATLAM5, 0.026667 
117,WASHng,ATLAng, 85.745736 
118,WASHng,CHINng, 75.134685 
119,WASHng,DNVRng, 54.404808 
120,WASHng,HSTNng, 7.691920 
121,WASHng,IPLSng, 61.768976 
122,WASHng,KSCYng, 31.064283 
123,WASHng,LOSAng, 133.810789 
124,WASHng,NYCMng, 110.207491 
125,WASHng,SNVAng, 1.678264 
126,WASHng,STTLng, 28.494664 
