,source,destion,20040313-1835
0,ATLAM5,ATLAng, 0.205461 
1,ATLAM5,CHINng, 1.213109 
2,ATLAM5,DNVRng, 0.035376 
3,ATLAM5,HSTNng, 0.067352 
4,ATLAM5,IPLSng, 1.062621 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.126037 
7,ATLAM5,NYCMng, 0.260683 
8,ATLAM5,WASHng, 0.477491 
9,ATLAng,ATLAM5, 0.122219 
10,ATLAng,CHINng, 21.004040 
11,ATLAng,DNVRng, 6.059971 
12,ATLAng,HSTNng, 2.419925 
13,ATLAng,IPLSng, 15.618435 
14,ATLAng,KSCYng, 1.776744 
15,ATLAng,LOSAng, 17.735608 
16,ATLAng,NYCMng, 9.766389 
17,ATLAng,SNVAng, 1.427483 
18,ATLAng,STTLng, 10.128627 
19,ATLAng,WASHng, 50.336144 
20,CHINng,ATLAM5, 0.326949 
21,CHINng,ATLAng, 15.998213 
22,CHINng,DNVRng, 28.116797 
23,CHINng,HSTNng, 22.404971 
24,CHINng,IPLSng, 42.144093 
25,CHINng,KSCYng, 16.461325 
26,CHINng,LOSAng, 38.942381 
27,CHINng,NYCMng, 17.724541 
28,CHINng,SNVAng, 6.796773 
29,CHINng,STTLng, 9.480512 
30,CHINng,WASHng, 50.368235 
31,DNVRng,ATLAng, 4.601096 
32,DNVRng,CHINng, 31.365627 
33,DNVRng,HSTNng, 30.193712 
34,DNVRng,IPLSng, 23.710968 
35,DNVRng,KSCYng, 12.285307 
36,DNVRng,LOSAng, 13.355520 
37,DNVRng,NYCMng, 18.137355 
38,DNVRng,SNVAng, 8.681168 
39,DNVRng,STTLng, 5.915352 
40,DNVRng,WASHng, 43.347811 
41,HSTNng,ATLAM5, 2.214035 
42,HSTNng,ATLAng, 0.960229 
43,HSTNng,CHINng, 18.713960 
44,HSTNng,DNVRng, 1.313784 
45,HSTNng,IPLSng, 7.544133 
46,HSTNng,KSCYng, 2.985523 
47,HSTNng,LOSAng, 110.178427 
48,HSTNng,NYCMng, 5.122656 
49,HSTNng,SNVAng, 0.632589 
50,HSTNng,STTLng, 1.099843 
51,HSTNng,WASHng, 2.788027 
52,IPLSng,ATLAM5, 0.477643 
53,IPLSng,ATLAng, 11.703736 
54,IPLSng,CHINng, 51.951891 
55,IPLSng,DNVRng, 27.650675 
56,IPLSng,HSTNng, 2.003741 
57,IPLSng,KSCYng, 21.986893 
58,IPLSng,LOSAng, 19.678877 
59,IPLSng,NYCMng, 28.662061 
60,IPLSng,SNVAng, 5.887107 
61,IPLSng,STTLng, 10.085045 
62,IPLSng,WASHng, 32.877896 
63,KSCYng,ATLAng, 1.866488 
64,KSCYng,CHINng, 19.801997 
65,KSCYng,DNVRng, 13.725405 
66,KSCYng,HSTNng, 2.925688 
67,KSCYng,IPLSng, 6.543789 
68,KSCYng,LOSAng, 5.429960 
69,KSCYng,NYCMng, 6.002304 
70,KSCYng,SNVAng, 0.881163 
71,KSCYng,STTLng, 2.467088 
72,KSCYng,WASHng, 8.516984 
73,LOSAng,ATLAM5, 0.153424 
74,LOSAng,ATLAng, 18.813893 
75,LOSAng,CHINng, 120.335336 
76,LOSAng,DNVRng, 19.511107 
77,LOSAng,HSTNng, 12.470536 
78,LOSAng,IPLSng, 44.483077 
79,LOSAng,KSCYng, 10.476731 
80,LOSAng,NYCMng, 65.316968 
81,LOSAng,SNVAng, 9.730213 
82,LOSAng,STTLng, 22.064712 
83,LOSAng,WASHng, 79.803920 
84,NYCMng,ATLAM5, 2.130467 
85,NYCMng,ATLAng, 38.177112 
86,NYCMng,CHINng, 36.954013 
87,NYCMng,DNVRng, 30.128536 
88,NYCMng,HSTNng, 9.346432 
89,NYCMng,IPLSng, 50.445136 
90,NYCMng,KSCYng, 21.239472 
91,NYCMng,LOSAng, 80.568288 
92,NYCMng,SNVAng, 5.041125 
93,NYCMng,STTLng, 19.554835 
94,NYCMng,WASHng, 149.754195 
95,SNVAng,ATLAng, 1.254048 
96,SNVAng,CHINng, 2.909411 
97,SNVAng,DNVRng, 19.805680 
98,SNVAng,HSTNng, 0.088840 
99,SNVAng,IPLSng, 1.252957 
100,SNVAng,KSCYng, 0.398459 
101,SNVAng,LOSAng, 32.857051 
102,SNVAng,NYCMng, 1.750493 
103,SNVAng,STTLng, 54.791520 
104,SNVAng,WASHng, 0.885373 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 6.367032 
107,STTLng,CHINng, 15.471200 
108,STTLng,DNVRng, 4.827749 
109,STTLng,HSTNng, 1.729728 
110,STTLng,IPLSng, 6.746752 
111,STTLng,KSCYng, 4.226165 
112,STTLng,LOSAng, 20.448459 
113,STTLng,NYCMng, 9.343181 
114,STTLng,SNVAng, 2.847877 
115,STTLng,WASHng, 6.536408 
116,WASHng,ATLAM5, 6.228635 
117,WASHng,ATLAng, 107.304819 
118,WASHng,CHINng, 39.107147 
119,WASHng,DNVRng, 50.506437 
120,WASHng,HSTNng, 6.759547 
121,WASHng,IPLSng, 56.070344 
122,WASHng,KSCYng, 20.098051 
123,WASHng,LOSAng, 99.358749 
124,WASHng,NYCMng, 152.798613 
125,WASHng,SNVAng, 5.930835 
126,WASHng,STTLng, 23.615061 
