,source,destion,20040501-1345
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.897907 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.921549 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.133333 
7,ATLAM5,NYCMng, 0.275549 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 0.455755 
10,ATLAng,ATLAM5, 0.164973 
11,ATLAng,CHINng, 13.626699 
12,ATLAng,DNVRng, 2.554320 
13,ATLAng,HSTNng, 2.009891 
14,ATLAng,IPLSng, 13.598253 
15,ATLAng,KSCYng, 1.945133 
16,ATLAng,LOSAng, 20.241027 
17,ATLAng,NYCMng, 9.967659 
18,ATLAng,SNVAng, 0.406792 
19,ATLAng,STTLng, 4.370032 
20,ATLAng,WASHng, 34.654800 
21,CHINng,ATLAM5, 0.639189 
22,CHINng,ATLAng, 14.748515 
23,CHINng,DNVRng, 19.063893 
24,CHINng,HSTNng, 44.943597 
25,CHINng,IPLSng, 34.522389 
26,CHINng,KSCYng, 14.554979 
27,CHINng,LOSAng, 45.629261 
28,CHINng,NYCMng, 18.265331 
29,CHINng,SNVAng, 1.738717 
30,CHINng,STTLng, 11.117904 
31,CHINng,WASHng, 19.883931 
32,DNVRng,ATLAM5, 0.836211 
33,DNVRng,ATLAng, 4.785693 
34,DNVRng,CHINng, 63.331563 
35,DNVRng,HSTNng, 12.376149 
36,DNVRng,IPLSng, 29.917133 
37,DNVRng,KSCYng, 18.461925 
38,DNVRng,LOSAng, 6.513672 
39,DNVRng,NYCMng, 12.957229 
40,DNVRng,SNVAng, 13.816699 
41,DNVRng,STTLng, 9.547035 
42,DNVRng,WASHng, 42.561683 
43,HSTNng,ATLAM5, 0.177173 
44,HSTNng,ATLAng, 2.841099 
45,HSTNng,CHINng, 23.410024 
46,HSTNng,DNVRng, 1.889723 
47,HSTNng,IPLSng, 2.895816 
48,HSTNng,KSCYng, 1.294307 
49,HSTNng,LOSAng, 3.641163 
50,HSTNng,NYCMng, 4.013728 
51,HSTNng,SNVAng, 0.319955 
52,HSTNng,STTLng, 1.654245 
53,HSTNng,WASHng, 5.146144 
54,IPLSng,ATLAM5, 0.471261 
55,IPLSng,ATLAng, 19.994576 
56,IPLSng,CHINng, 74.169283 
57,IPLSng,DNVRng, 10.478285 
58,IPLSng,HSTNng, 2.183995 
59,IPLSng,KSCYng, 5.761667 
60,IPLSng,LOSAng, 22.237981 
61,IPLSng,NYCMng, 52.249013 
62,IPLSng,SNVAng, 2.857763 
63,IPLSng,STTLng, 8.177837 
64,IPLSng,WASHng, 34.406275 
65,KSCYng,ATLAM5, 0.361339 
66,KSCYng,ATLAng, 2.302760 
67,KSCYng,CHINng, 25.375048 
68,KSCYng,DNVRng, 14.840699 
69,KSCYng,HSTNng, 2.759352 
70,KSCYng,IPLSng, 16.555997 
71,KSCYng,LOSAng, 7.010925 
72,KSCYng,NYCMng, 3.339565 
73,KSCYng,SNVAng, 1.249773 
74,KSCYng,STTLng, 1.802629 
75,KSCYng,WASHng, 11.544149 
76,LOSAng,ATLAM5, 0.936667 
77,LOSAng,ATLAng, 21.028685 
78,LOSAng,CHINng, 76.826989 
79,LOSAng,DNVRng, 5.404597 
80,LOSAng,HSTNng, 7.875624 
81,LOSAng,IPLSng, 22.726435 
82,LOSAng,KSCYng, 9.093592 
83,LOSAng,NYCMng, 65.606544 
84,LOSAng,SNVAng, 11.215944 
85,LOSAng,STTLng, 20.521147 
86,LOSAng,WASHng, 134.608101 
87,NYCMng,ATLAM5, 0.955333 
88,NYCMng,ATLAng, 23.540213 
89,NYCMng,CHINng, 49.076635 
90,NYCMng,DNVRng, 34.822261 
91,NYCMng,HSTNng, 10.449784 
92,NYCMng,IPLSng, 43.435491 
93,NYCMng,KSCYng, 13.617661 
94,NYCMng,LOSAng, 48.942691 
95,NYCMng,SNVAng, 1.412507 
96,NYCMng,STTLng, 24.268557 
97,NYCMng,WASHng, 139.322709 
98,SNVAng,ATLAng, 0.176816 
99,SNVAng,CHINng, 1.153440 
100,SNVAng,DNVRng, 14.104144 
101,SNVAng,HSTNng, 0.110805 
102,SNVAng,IPLSng, 0.347309 
103,SNVAng,LOSAng, 32.872613 
104,SNVAng,NYCMng, 0.954912 
105,SNVAng,STTLng, 51.831955 
106,SNVAng,WASHng, 0.162731 
107,STTLng,ATLAng, 6.968107 
108,STTLng,CHINng, 14.089939 
109,STTLng,DNVRng, 1.523579 
110,STTLng,HSTNng, 6.608595 
111,STTLng,IPLSng, 3.093147 
112,STTLng,KSCYng, 3.906147 
113,STTLng,LOSAng, 12.269403 
114,STTLng,NYCMng, 6.266216 
115,STTLng,SNVAng, 3.573259 
116,STTLng,WASHng, 6.052693 
117,WASHng,ATLAM5, 0.749531 
118,WASHng,ATLAng, 134.678035 
119,WASHng,CHINng, 77.780629 
120,WASHng,DNVRng, 68.223077 
121,WASHng,HSTNng, 26.011915 
122,WASHng,IPLSng, 47.900427 
123,WASHng,KSCYng, 21.043709 
124,WASHng,LOSAng, 94.896392 
125,WASHng,NYCMng, 143.047725 
126,WASHng,SNVAng, 5.576531 
127,WASHng,STTLng, 36.820685 
