,source,destion,20040620-0855
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.156704 
2,ATLAM5,HSTNng, 0.069453 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.164205 
5,ATLAM5,NYCMng, 0.846667 
6,ATLAM5,WASHng, 0.397440 
7,ATLAng,ATLAM5, 0.056787 
8,ATLAng,CHINng, 7.167317 
9,ATLAng,DNVRng, 3.053107 
10,ATLAng,HSTNng, 21.065379 
11,ATLAng,IPLSng, 14.155747 
12,ATLAng,KSCYng, 1.807760 
13,ATLAng,LOSAng, 11.425072 
14,ATLAng,NYCMng, 3.701525 
15,ATLAng,SNVAng, 0.032688 
16,ATLAng,STTLng, 3.545309 
17,ATLAng,WASHng, 29.032381 
18,CHINng,ATLAM5, 0.115605 
19,CHINng,ATLAng, 6.880224 
20,CHINng,DNVRng, 21.155656 
21,CHINng,HSTNng, 1.830531 
22,CHINng,IPLSng, 18.628949 
23,CHINng,KSCYng, 1.600477 
24,CHINng,LOSAng, 31.307517 
25,CHINng,NYCMng, 5.438037 
26,CHINng,SNVAng, 0.026667 
27,CHINng,STTLng, 4.324912 
28,CHINng,WASHng, 13.340515 
29,DNVRng,ATLAM5, 0.141760 
30,DNVRng,ATLAng, 3.775685 
31,DNVRng,CHINng, 43.408547 
32,DNVRng,HSTNng, 13.670555 
33,DNVRng,IPLSng, 33.016283 
34,DNVRng,KSCYng, 7.948445 
35,DNVRng,LOSAng, 6.556893 
36,DNVRng,NYCMng, 10.892587 
37,DNVRng,SNVAng, 8.204963 
38,DNVRng,STTLng, 15.544568 
39,DNVRng,WASHng, 26.144613 
40,HSTNng,ATLAM5, 2.183877 
41,HSTNng,ATLAng, 1.338371 
42,HSTNng,CHINng, 10.359157 
43,HSTNng,DNVRng, 0.453056 
44,HSTNng,IPLSng, 6.317179 
45,HSTNng,KSCYng, 0.744597 
46,HSTNng,LOSAng, 4.971704 
47,HSTNng,NYCMng, 3.069744 
48,HSTNng,STTLng, 1.913923 
49,HSTNng,WASHng, 2.880413 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 12.174624 
52,IPLSng,CHINng, 37.008643 
53,IPLSng,DNVRng, 20.786141 
54,IPLSng,HSTNng, 1.954837 
55,IPLSng,KSCYng, 13.616477 
56,IPLSng,LOSAng, 12.152240 
57,IPLSng,NYCMng, 19.994576 
58,IPLSng,SNVAng, 0.128637 
59,IPLSng,STTLng, 12.967147 
60,IPLSng,WASHng, 17.803355 
61,KSCYng,ATLAng, 2.124267 
62,KSCYng,CHINng, 12.111488 
63,KSCYng,DNVRng, 7.064163 
64,KSCYng,HSTNng, 5.767400 
65,KSCYng,IPLSng, 14.677509 
66,KSCYng,LOSAng, 5.315349 
67,KSCYng,NYCMng, 1.437272 
68,KSCYng,SNVAng, 1.538629 
69,KSCYng,STTLng, 5.030109 
70,KSCYng,WASHng, 6.494453 
71,LOSAng,ATLAM5, 0.026667 
72,LOSAng,ATLAng, 8.099784 
73,LOSAng,CHINng, 55.682469 
74,LOSAng,DNVRng, 6.911621 
75,LOSAng,HSTNng, 16.234341 
76,LOSAng,IPLSng, 13.921861 
77,LOSAng,KSCYng, 5.966891 
78,LOSAng,NYCMng, 24.435667 
79,LOSAng,SNVAng, 10.155536 
80,LOSAng,STTLng, 21.326792 
81,LOSAng,WASHng, 24.216723 
82,NYCMng,ATLAM5, 0.504616 
83,NYCMng,ATLAng, 7.333432 
84,NYCMng,CHINng, 12.825947 
85,NYCMng,DNVRng, 27.973587 
86,NYCMng,HSTNng, 8.345917 
87,NYCMng,IPLSng, 14.337269 
88,NYCMng,KSCYng, 3.832323 
89,NYCMng,LOSAng, 61.213856 
90,NYCMng,SNVAng, 3.377173 
91,NYCMng,STTLng, 13.559224 
92,NYCMng,WASHng, 50.424707 
93,SNVAng,CHINng, 0.106667 
94,SNVAng,DNVRng, 3.591424 
95,SNVAng,HSTNng, 0.033536 
96,SNVAng,IPLSng, 0.269315 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 31.786299 
99,SNVAng,NYCMng, 0.151595 
100,SNVAng,STTLng, 20.702907 
101,SNVAng,WASHng, 0.217872 
102,STTLng,ATLAM5, 0.026667 
103,STTLng,ATLAng, 5.222296 
104,STTLng,CHINng, 15.814064 
105,STTLng,DNVRng, 4.021208 
106,STTLng,HSTNng, 0.626080 
107,STTLng,IPLSng, 24.096141 
108,STTLng,KSCYng, 1.619797 
109,STTLng,LOSAng, 34.778296 
110,STTLng,NYCMng, 8.043883 
111,STTLng,SNVAng, 2.400821 
112,STTLng,WASHng, 4.652213 
113,WASHng,ATLAM5, 0.026667 
114,WASHng,ATLAng, 122.575072 
115,WASHng,CHINng, 38.456715 
116,WASHng,DNVRng, 55.187624 
117,WASHng,HSTNng, 22.016971 
118,WASHng,IPLSng, 46.204997 
119,WASHng,KSCYng, 8.694008 
120,WASHng,LOSAng, 38.912885 
121,WASHng,NYCMng, 97.276141 
122,WASHng,SNVAng, 7.514189 
123,WASHng,STTLng, 25.695915 
