,source,destion,20040608-0205
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.064256 
5,ATLAM5,LOSAng, 0.410016 
6,ATLAM5,NYCMng, 0.119307 
7,ATLAM5,SNVAng, 0.118016 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.230539 
10,ATLAng,ATLAM5, 0.477291 
11,ATLAng,CHINng, 6.811693 
12,ATLAng,DNVRng, 4.118992 
13,ATLAng,HSTNng, 1.776480 
14,ATLAng,IPLSng, 18.329672 
15,ATLAng,KSCYng, 2.843880 
16,ATLAng,LOSAng, 18.649465 
17,ATLAng,NYCMng, 8.024664 
18,ATLAng,SNVAng, 0.265703 
19,ATLAng,STTLng, 5.129699 
20,ATLAng,WASHng, 31.878485 
21,CHINng,ATLAM5, 0.026667 
22,CHINng,ATLAng, 18.813456 
23,CHINng,DNVRng, 16.736573 
24,CHINng,HSTNng, 9.340083 
25,CHINng,IPLSng, 47.242075 
26,CHINng,KSCYng, 11.057085 
27,CHINng,LOSAng, 68.851355 
28,CHINng,NYCMng, 7.538584 
29,CHINng,SNVAng, 1.558987 
30,CHINng,STTLng, 11.733832 
31,CHINng,WASHng, 25.193880 
32,DNVRng,ATLAM5, 0.146003 
33,DNVRng,ATLAng, 19.761635 
34,DNVRng,CHINng, 40.666424 
35,DNVRng,HSTNng, 23.953821 
36,DNVRng,IPLSng, 36.169355 
37,DNVRng,KSCYng, 25.148544 
38,DNVRng,LOSAng, 35.409955 
39,DNVRng,NYCMng, 17.025701 
40,DNVRng,SNVAng, 9.586720 
41,DNVRng,STTLng, 16.862755 
42,DNVRng,WASHng, 41.799280 
43,HSTNng,ATLAM5, 1.141024 
44,HSTNng,ATLAng, 3.372728 
45,HSTNng,CHINng, 10.170275 
46,HSTNng,DNVRng, 1.060869 
47,HSTNng,IPLSng, 9.327987 
48,HSTNng,KSCYng, 1.120736 
49,HSTNng,LOSAng, 22.340776 
50,HSTNng,NYCMng, 5.576179 
51,HSTNng,STTLng, 1.781627 
52,HSTNng,WASHng, 13.499931 
53,IPLSng,ATLAM5, 0.106667 
54,IPLSng,ATLAng, 20.961909 
55,IPLSng,CHINng, 87.807067 
56,IPLSng,DNVRng, 8.705931 
57,IPLSng,HSTNng, 4.728368 
58,IPLSng,KSCYng, 4.240680 
59,IPLSng,LOSAng, 67.281435 
60,IPLSng,NYCMng, 30.400752 
61,IPLSng,SNVAng, 3.331792 
62,IPLSng,STTLng, 18.237093 
63,IPLSng,WASHng, 18.353709 
64,KSCYng,ATLAng, 2.245637 
65,KSCYng,CHINng, 21.548464 
66,KSCYng,DNVRng, 11.050576 
67,KSCYng,HSTNng, 5.906061 
68,KSCYng,IPLSng, 13.518939 
69,KSCYng,LOSAng, 4.992336 
70,KSCYng,NYCMng, 0.843309 
71,KSCYng,SNVAng, 0.071235 
72,KSCYng,STTLng, 5.505853 
73,KSCYng,WASHng, 11.904091 
74,LOSAng,ATLAng, 22.314059 
75,LOSAng,CHINng, 134.863507 
76,LOSAng,DNVRng, 25.159307 
77,LOSAng,HSTNng, 12.364907 
78,LOSAng,IPLSng, 45.575291 
79,LOSAng,KSCYng, 8.346792 
80,LOSAng,NYCMng, 49.813405 
81,LOSAng,SNVAng, 21.017685 
82,LOSAng,STTLng, 56.571683 
83,LOSAng,WASHng, 84.376555 
84,NYCMng,ATLAM5, 0.226040 
85,NYCMng,ATLAng, 44.606115 
86,NYCMng,CHINng, 48.202464 
87,NYCMng,DNVRng, 34.575336 
88,NYCMng,HSTNng, 8.602029 
89,NYCMng,IPLSng, 35.332149 
90,NYCMng,KSCYng, 9.302027 
91,NYCMng,LOSAng, 116.990309 
92,NYCMng,SNVAng, 2.810237 
93,NYCMng,STTLng, 37.208755 
94,NYCMng,WASHng, 68.489408 
95,SNVAng,ATLAng, 11.395861 
96,SNVAng,CHINng, 1.226011 
97,SNVAng,DNVRng, 11.794587 
98,SNVAng,HSTNng, 0.159061 
99,SNVAng,IPLSng, 0.373301 
100,SNVAng,KSCYng, 0.455141 
101,SNVAng,LOSAng, 43.109837 
102,SNVAng,NYCMng, 0.422899 
103,SNVAng,STTLng, 35.136072 
104,SNVAng,WASHng, 0.080629 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 10.178597 
107,STTLng,CHINng, 12.343547 
108,STTLng,DNVRng, 4.356725 
109,STTLng,HSTNng, 3.330925 
110,STTLng,IPLSng, 7.658373 
111,STTLng,KSCYng, 9.638248 
112,STTLng,LOSAng, 29.753197 
113,STTLng,NYCMng, 7.738496 
114,STTLng,SNVAng, 8.306208 
115,STTLng,WASHng, 8.928451 
116,WASHng,ATLAM5, 1.621333 
117,WASHng,ATLAng, 89.320157 
118,WASHng,CHINng, 80.139920 
119,WASHng,DNVRng, 60.137744 
120,WASHng,HSTNng, 30.257917 
121,WASHng,IPLSng, 35.118179 
122,WASHng,KSCYng, 11.376048 
123,WASHng,LOSAng, 151.920579 
124,WASHng,NYCMng, 156.472776 
125,WASHng,SNVAng, 6.566160 
126,WASHng,STTLng, 29.155669 
