,source,destion,20040721-1135
0,ATLAM5,CHINng, 0.026667 
1,ATLAM5,HSTNng, 0.079859 
2,ATLAM5,IPLSng, 0.053333 
3,ATLAM5,LOSAng, 0.026667 
4,ATLAM5,WASHng, 0.749211 
5,ATLAng,ATLAM5, 0.049176 
6,ATLAng,CHINng, 4.788163 
7,ATLAng,DNVRng, 4.546067 
8,ATLAng,HSTNng, 0.733365 
9,ATLAng,IPLSng, 10.917997 
10,ATLAng,KSCYng, 0.520739 
11,ATLAng,LOSAng, 11.409021 
12,ATLAng,NYCMng, 7.020424 
13,ATLAng,SNVAng, 0.572232 
14,ATLAng,STTLng, 3.051235 
15,ATLAng,WASHng, 43.226579 
16,CHINng,ATLAM5, 0.965397 
17,CHINng,ATLAng, 10.365965 
18,CHINng,DNVRng, 17.463395 
19,CHINng,HSTNng, 4.136664 
20,CHINng,IPLSng, 21.760573 
21,CHINng,KSCYng, 11.847528 
22,CHINng,LOSAng, 24.406267 
23,CHINng,NYCMng, 7.537715 
24,CHINng,SNVAng, 1.803896 
25,CHINng,STTLng, 6.815736 
26,CHINng,WASHng, 23.222955 
27,DNVRng,ATLAM5, 0.108000 
28,DNVRng,ATLAng, 1.156088 
29,DNVRng,CHINng, 50.164136 
30,DNVRng,HSTNng, 20.539373 
31,DNVRng,IPLSng, 25.396621 
32,DNVRng,KSCYng, 19.431419 
33,DNVRng,LOSAng, 4.033997 
34,DNVRng,NYCMng, 14.192269 
35,DNVRng,SNVAng, 12.062976 
36,DNVRng,STTLng, 8.977093 
37,DNVRng,WASHng, 33.532904 
38,HSTNng,ATLAM5, 2.337573 
39,HSTNng,ATLAng, 1.460099 
40,HSTNng,CHINng, 9.721949 
41,HSTNng,DNVRng, 1.051648 
42,HSTNng,IPLSng, 0.643061 
43,HSTNng,KSCYng, 8.191117 
44,HSTNng,LOSAng, 2.500472 
45,HSTNng,NYCMng, 1.691179 
46,HSTNng,SNVAng, 0.364371 
47,HSTNng,STTLng, 2.419883 
48,HSTNng,WASHng, 3.816933 
49,IPLSng,ATLAng, 8.593445 
50,IPLSng,CHINng, 60.716496 
51,IPLSng,DNVRng, 5.515248 
52,IPLSng,HSTNng, 22.910925 
53,IPLSng,KSCYng, 25.177515 
54,IPLSng,LOSAng, 22.663896 
55,IPLSng,NYCMng, 15.624813 
56,IPLSng,SNVAng, 0.450613 
57,IPLSng,STTLng, 12.383485 
58,IPLSng,WASHng, 42.153592 
59,KSCYng,ATLAng, 2.582757 
60,KSCYng,CHINng, 19.565275 
61,KSCYng,DNVRng, 8.694579 
62,KSCYng,HSTNng, 2.699744 
63,KSCYng,IPLSng, 9.908499 
64,KSCYng,LOSAng, 4.623643 
65,KSCYng,NYCMng, 2.436192 
66,KSCYng,SNVAng, 1.991891 
67,KSCYng,STTLng, 4.065547 
68,KSCYng,WASHng, 10.248243 
69,LOSAng,ATLAng, 12.981653 
70,LOSAng,CHINng, 86.323443 
71,LOSAng,DNVRng, 5.553648 
72,LOSAng,HSTNng, 4.044563 
73,LOSAng,IPLSng, 9.617045 
74,LOSAng,KSCYng, 1.786539 
75,LOSAng,NYCMng, 53.248637 
76,LOSAng,SNVAng, 32.446496 
77,LOSAng,STTLng, 29.349525 
78,LOSAng,WASHng, 19.386195 
79,NYCMng,ATLAM5, 0.780712 
80,NYCMng,ATLAng, 16.633979 
81,NYCMng,CHINng, 19.109091 
82,NYCMng,DNVRng, 23.199741 
83,NYCMng,HSTNng, 5.667384 
84,NYCMng,IPLSng, 27.407765 
85,NYCMng,KSCYng, 4.154272 
86,NYCMng,LOSAng, 71.778272 
87,NYCMng,SNVAng, 1.146237 
88,NYCMng,STTLng, 28.373005 
89,NYCMng,WASHng, 72.181621 
90,SNVAng,ATLAng, 0.026667 
91,SNVAng,CHINng, 0.026667 
92,SNVAng,DNVRng, 0.562971 
93,SNVAng,HSTNng, 0.026667 
94,SNVAng,IPLSng, 0.236843 
95,SNVAng,LOSAng, 35.908755 
96,SNVAng,NYCMng, 0.187211 
97,SNVAng,STTLng, 30.745555 
98,SNVAng,WASHng, 0.670760 
99,STTLng,ATLAng, 8.146893 
100,STTLng,CHINng, 43.851349 
101,STTLng,DNVRng, 2.316488 
102,STTLng,HSTNng, 1.188904 
103,STTLng,IPLSng, 5.711861 
104,STTLng,KSCYng, 2.384013 
105,STTLng,LOSAng, 12.863784 
106,STTLng,NYCMng, 9.763128 
107,STTLng,SNVAng, 1.850467 
108,STTLng,WASHng, 24.231416 
109,WASHng,ATLAM5, 0.222568 
110,WASHng,ATLAng, 83.161080 
111,WASHng,CHINng, 68.500333 
112,WASHng,DNVRng, 57.859776 
113,WASHng,HSTNng, 20.730005 
114,WASHng,IPLSng, 47.857147 
115,WASHng,KSCYng, 8.986469 
116,WASHng,LOSAng, 63.023163 
117,WASHng,NYCMng, 107.289197 
118,WASHng,SNVAng, 3.003480 
119,WASHng,STTLng, 31.814251 
