,source,destion,20040522-0400
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 1.143139 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,KSCYng, 0.088157 
5,ATLAM5,LOSAng, 0.310520 
6,ATLAM5,NYCMng, 1.137704 
7,ATLAM5,STTLng, 0.849845 
8,ATLAM5,WASHng, 0.197003 
9,ATLAng,ATLAM5, 0.053333 
10,ATLAng,CHINng, 7.669789 
11,ATLAng,DNVRng, 3.492909 
12,ATLAng,HSTNng, 25.621896 
13,ATLAng,IPLSng, 10.564355 
14,ATLAng,KSCYng, 1.750013 
15,ATLAng,LOSAng, 7.371851 
16,ATLAng,NYCMng, 6.240947 
17,ATLAng,SNVAng, 0.373579 
18,ATLAng,STTLng, 2.080232 
19,ATLAng,WASHng, 19.706435 
20,CHINng,ATLAM5, 0.222477 
21,CHINng,ATLAng, 9.971083 
22,CHINng,DNVRng, 47.951035 
23,CHINng,HSTNng, 8.958155 
24,CHINng,IPLSng, 42.702917 
25,CHINng,KSCYng, 17.220675 
26,CHINng,LOSAng, 58.195875 
27,CHINng,NYCMng, 79.840229 
28,CHINng,SNVAng, 0.513237 
29,CHINng,STTLng, 3.641605 
30,CHINng,WASHng, 23.670909 
31,DNVRng,ATLAM5, 0.112587 
32,DNVRng,ATLAng, 9.102635 
33,DNVRng,CHINng, 40.084520 
34,DNVRng,HSTNng, 26.021336 
35,DNVRng,IPLSng, 22.217608 
36,DNVRng,KSCYng, 19.407533 
37,DNVRng,LOSAng, 42.186517 
38,DNVRng,NYCMng, 33.575168 
39,DNVRng,SNVAng, 16.217400 
40,DNVRng,STTLng, 14.146699 
41,DNVRng,WASHng, 34.482155 
42,HSTNng,ATLAM5, 0.026667 
43,HSTNng,ATLAng, 15.285008 
44,HSTNng,CHINng, 13.292115 
45,HSTNng,DNVRng, 1.336744 
46,HSTNng,IPLSng, 1.293237 
47,HSTNng,KSCYng, 1.749320 
48,HSTNng,LOSAng, 5.617704 
49,HSTNng,NYCMng, 4.801419 
50,HSTNng,SNVAng, 0.143909 
51,HSTNng,STTLng, 3.784653 
52,HSTNng,WASHng, 6.426709 
53,IPLSng,ATLAM5, 0.053333 
54,IPLSng,ATLAng, 17.541603 
55,IPLSng,CHINng, 39.828581 
56,IPLSng,DNVRng, 4.188325 
57,IPLSng,HSTNng, 0.581472 
58,IPLSng,KSCYng, 1.418629 
59,IPLSng,LOSAng, 43.935829 
60,IPLSng,NYCMng, 41.518240 
61,IPLSng,SNVAng, 2.488848 
62,IPLSng,STTLng, 6.439861 
63,IPLSng,WASHng, 14.344443 
64,KSCYng,ATLAng, 2.404872 
65,KSCYng,CHINng, 11.331867 
66,KSCYng,DNVRng, 8.649613 
67,KSCYng,HSTNng, 2.628589 
68,KSCYng,IPLSng, 9.253619 
69,KSCYng,LOSAng, 5.558440 
70,KSCYng,NYCMng, 11.674763 
71,KSCYng,SNVAng, 0.121859 
72,KSCYng,STTLng, 1.273459 
73,KSCYng,WASHng, 7.894856 
74,LOSAng,ATLAM5, 0.745787 
75,LOSAng,ATLAng, 16.958653 
76,LOSAng,CHINng, 63.025352 
77,LOSAng,DNVRng, 20.531813 
78,LOSAng,HSTNng, 6.306467 
79,LOSAng,IPLSng, 41.035155 
80,LOSAng,KSCYng, 4.475392 
81,LOSAng,NYCMng, 113.373408 
82,LOSAng,SNVAng, 15.529216 
83,LOSAng,STTLng, 34.778984 
84,LOSAng,WASHng, 113.079045 
85,NYCMng,ATLAM5, 0.190893 
86,NYCMng,ATLAng, 17.525592 
87,NYCMng,CHINng, 39.415000 
88,NYCMng,DNVRng, 22.691595 
89,NYCMng,HSTNng, 12.213477 
90,NYCMng,IPLSng, 25.282941 
91,NYCMng,KSCYng, 16.478931 
92,NYCMng,LOSAng, 78.220712 
93,NYCMng,SNVAng, 2.512645 
94,NYCMng,STTLng, 27.665888 
95,NYCMng,WASHng, 59.902808 
96,SNVAng,ATLAng, 0.101328 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 6.164467 
99,SNVAng,HSTNng, 0.149088 
100,SNVAng,IPLSng, 0.311803 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 35.890347 
103,SNVAng,NYCMng, 0.283827 
104,SNVAng,STTLng, 35.878843 
105,SNVAng,WASHng, 0.133333 
106,STTLng,ATLAM5, 0.389672 
107,STTLng,ATLAng, 7.623901 
108,STTLng,CHINng, 5.128389 
109,STTLng,DNVRng, 2.119549 
110,STTLng,HSTNng, 3.327517 
111,STTLng,IPLSng, 4.732096 
112,STTLng,KSCYng, 1.454741 
113,STTLng,LOSAng, 19.372645 
114,STTLng,NYCMng, 18.993475 
115,STTLng,SNVAng, 5.592013 
116,STTLng,WASHng, 4.791552 
117,WASHng,ATLAM5, 0.326835 
118,WASHng,ATLAng, 113.620629 
119,WASHng,CHINng, 66.739747 
120,WASHng,DNVRng, 54.243931 
121,WASHng,HSTNng, 19.311920 
122,WASHng,IPLSng, 36.030144 
123,WASHng,KSCYng, 10.730744 
124,WASHng,LOSAng, 118.360187 
125,WASHng,NYCMng, 123.469291 
126,WASHng,SNVAng, 2.287189 
127,WASHng,STTLng, 35.874461 
