,source,destion,20040802-2150
0,ATLAM5,ATLAng, 0.165637 
1,ATLAM5,CHINng, 0.309797 
2,ATLAM5,DNVRng, 0.063637 
3,ATLAM5,HSTNng, 0.093755 
4,ATLAM5,IPLSng, 0.081771 
5,ATLAM5,KSCYng, 0.030235 
6,ATLAM5,LOSAng, 0.125063 
7,ATLAM5,NYCMng, 0.214813 
8,ATLAM5,SNVAng, 0.064145 
9,ATLAM5,STTLng, 0.112107 
10,ATLAM5,WASHng, 0.372803 
11,ATLAng,ATLAM5, 0.211843 
12,ATLAng,CHINng, 5.703667 
13,ATLAng,DNVRng, 3.436133 
14,ATLAng,HSTNng, 8.037645 
15,ATLAng,IPLSng, 30.839680 
16,ATLAng,KSCYng, 3.608627 
17,ATLAng,LOSAng, 7.660704 
18,ATLAng,NYCMng, 17.262768 
19,ATLAng,SNVAng, 7.495616 
20,ATLAng,STTLng, 4.010349 
21,ATLAng,WASHng, 36.583208 
22,CHINng,ATLAM5, 0.246712 
23,CHINng,ATLAng, 15.048427 
24,CHINng,DNVRng, 19.314389 
25,CHINng,HSTNng, 18.673205 
26,CHINng,IPLSng, 23.458539 
27,CHINng,KSCYng, 18.018648 
28,CHINng,LOSAng, 5.174384 
29,CHINng,NYCMng, 13.351696 
30,CHINng,SNVAng, 39.231453 
31,CHINng,STTLng, 11.736811 
32,CHINng,WASHng, 24.600507 
33,DNVRng,ATLAM5, 0.228365 
34,DNVRng,ATLAng, 9.680256 
35,DNVRng,CHINng, 43.949901 
36,DNVRng,HSTNng, 38.239712 
37,DNVRng,IPLSng, 26.335747 
38,DNVRng,KSCYng, 26.469573 
39,DNVRng,LOSAng, 1.104688 
40,DNVRng,NYCMng, 13.220899 
41,DNVRng,SNVAng, 40.477885 
42,DNVRng,STTLng, 33.549848 
43,DNVRng,WASHng, 49.349749 
44,HSTNng,ATLAM5, 2.218944 
45,HSTNng,ATLAng, 3.833395 
46,HSTNng,CHINng, 16.597365 
47,HSTNng,DNVRng, 1.879760 
48,HSTNng,IPLSng, 2.657629 
49,HSTNng,KSCYng, 10.110165 
50,HSTNng,LOSAng, 5.075392 
51,HSTNng,NYCMng, 7.945181 
52,HSTNng,SNVAng, 0.399547 
53,HSTNng,STTLng, 1.442000 
54,HSTNng,WASHng, 4.210275 
55,IPLSng,ATLAM5, 0.144365 
56,IPLSng,ATLAng, 8.558120 
57,IPLSng,CHINng, 72.150837 
58,IPLSng,DNVRng, 10.597371 
59,IPLSng,HSTNng, 3.085907 
60,IPLSng,KSCYng, 4.919824 
61,IPLSng,LOSAng, 2.474917 
62,IPLSng,NYCMng, 12.089427 
63,IPLSng,SNVAng, 26.030024 
64,IPLSng,STTLng, 5.588549 
65,IPLSng,WASHng, 27.121379 
66,KSCYng,ATLAM5, 0.186229 
67,KSCYng,ATLAng, 4.373021 
68,KSCYng,CHINng, 19.690829 
69,KSCYng,DNVRng, 8.159240 
70,KSCYng,HSTNng, 4.759915 
71,KSCYng,IPLSng, 15.439077 
72,KSCYng,LOSAng, 0.593219 
73,KSCYng,NYCMng, 3.546643 
74,KSCYng,SNVAng, 11.715600 
75,KSCYng,STTLng, 4.304109 
76,KSCYng,WASHng, 9.666893 
77,LOSAng,ATLAM5, 0.104835 
78,LOSAng,ATLAng, 19.456781 
79,LOSAng,CHINng, 95.205800 
80,LOSAng,DNVRng, 27.187693 
81,LOSAng,HSTNng, 8.834229 
82,LOSAng,IPLSng, 29.457781 
83,LOSAng,KSCYng, 5.902072 
84,LOSAng,NYCMng, 38.190171 
85,LOSAng,SNVAng, 47.114008 
86,LOSAng,STTLng, 23.705064 
87,LOSAng,WASHng, 125.075584 
88,NYCMng,ATLAM5, 0.346741 
89,NYCMng,ATLAng, 24.488688 
90,NYCMng,CHINng, 40.938019 
91,NYCMng,DNVRng, 35.007507 
92,NYCMng,HSTNng, 8.596189 
93,NYCMng,IPLSng, 18.656464 
94,NYCMng,KSCYng, 9.801619 
95,NYCMng,LOSAng, 14.862611 
96,NYCMng,SNVAng, 70.109016 
97,NYCMng,STTLng, 22.894912 
98,NYCMng,WASHng, 104.694504 
99,SNVAng,ATLAng, 0.259603 
100,SNVAng,CHINng, 0.133333 
101,SNVAng,DNVRng, 27.647960 
102,SNVAng,HSTNng, 0.031112 
103,SNVAng,IPLSng, 0.343523 
104,SNVAng,KSCYng, 1.248224 
105,SNVAng,LOSAng, 3.380080 
106,SNVAng,NYCMng, 8.117621 
107,SNVAng,STTLng, 33.678251 
108,SNVAng,WASHng, 0.808920 
109,STTLng,ATLAng, 6.977560 
110,STTLng,CHINng, 14.223368 
111,STTLng,DNVRng, 20.018237 
112,STTLng,HSTNng, 4.218347 
113,STTLng,IPLSng, 9.353136 
114,STTLng,KSCYng, 3.302541 
115,STTLng,LOSAng, 3.461115 
116,STTLng,NYCMng, 12.372619 
117,STTLng,SNVAng, 23.510515 
118,STTLng,WASHng, 15.606443 
119,WASHng,ATLAM5, 3.321715 
120,WASHng,ATLAng, 158.535587 
121,WASHng,CHINng, 115.682101 
122,WASHng,DNVRng, 75.293949 
123,WASHng,HSTNng, 26.827003 
124,WASHng,IPLSng, 46.016715 
125,WASHng,KSCYng, 27.777395 
126,WASHng,LOSAng, 63.074528 
127,WASHng,NYCMng, 196.877256 
128,WASHng,SNVAng, 68.183117 
129,WASHng,STTLng, 24.268128 
