,source,destion,20040717-2150
0,ATLAM5,CHINng, 0.080000 
1,ATLAM5,DNVRng, 0.062677 
2,ATLAM5,HSTNng, 0.083976 
3,ATLAM5,KSCYng, 0.080000 
4,ATLAM5,LOSAng, 0.084979 
5,ATLAM5,NYCMng, 0.081907 
6,ATLAM5,WASHng, 0.221859 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 5.770011 
9,ATLAng,DNVRng, 4.535059 
10,ATLAng,HSTNng, 4.343717 
11,ATLAng,IPLSng, 17.791160 
12,ATLAng,KSCYng, 0.514144 
13,ATLAng,LOSAng, 18.082981 
14,ATLAng,NYCMng, 1.593253 
15,ATLAng,SNVAng, 0.186528 
16,ATLAng,STTLng, 2.813312 
17,ATLAng,WASHng, 34.372427 
18,CHINng,ATLAM5, 0.053333 
19,CHINng,ATLAng, 4.768104 
20,CHINng,DNVRng, 4.622941 
21,CHINng,HSTNng, 5.179317 
22,CHINng,IPLSng, 38.480683 
23,CHINng,KSCYng, 6.980149 
24,CHINng,LOSAng, 38.527219 
25,CHINng,NYCMng, 9.098672 
26,CHINng,SNVAng, 0.249728 
27,CHINng,STTLng, 1.921157 
28,CHINng,WASHng, 15.569203 
29,DNVRng,ATLAM5, 0.333547 
30,DNVRng,ATLAng, 12.805165 
31,DNVRng,CHINng, 46.890979 
32,DNVRng,HSTNng, 20.506888 
33,DNVRng,IPLSng, 31.075696 
34,DNVRng,KSCYng, 24.370840 
35,DNVRng,LOSAng, 17.336147 
36,DNVRng,NYCMng, 12.910171 
37,DNVRng,SNVAng, 19.659565 
38,DNVRng,STTLng, 12.587392 
39,DNVRng,WASHng, 39.081320 
40,HSTNng,ATLAM5, 2.331603 
41,HSTNng,ATLAng, 2.162736 
42,HSTNng,CHINng, 9.434901 
43,HSTNng,DNVRng, 1.353821 
44,HSTNng,IPLSng, 1.066048 
45,HSTNng,KSCYng, 2.157152 
46,HSTNng,LOSAng, 2.352488 
47,HSTNng,NYCMng, 3.913291 
48,HSTNng,SNVAng, 0.035667 
49,HSTNng,STTLng, 2.126853 
50,HSTNng,WASHng, 2.325339 
51,IPLSng,ATLAM5, 0.568517 
52,IPLSng,ATLAng, 12.482749 
53,IPLSng,CHINng, 55.152997 
54,IPLSng,DNVRng, 7.207661 
55,IPLSng,HSTNng, 31.370168 
56,IPLSng,KSCYng, 5.595299 
57,IPLSng,LOSAng, 13.918744 
58,IPLSng,NYCMng, 26.606272 
59,IPLSng,SNVAng, 0.275616 
60,IPLSng,STTLng, 6.383456 
61,IPLSng,WASHng, 8.130696 
62,KSCYng,ATLAM5, 1.007635 
63,KSCYng,ATLAng, 8.820683 
64,KSCYng,CHINng, 10.726589 
65,KSCYng,DNVRng, 10.636701 
66,KSCYng,HSTNng, 3.733045 
67,KSCYng,IPLSng, 16.716739 
68,KSCYng,LOSAng, 5.534165 
69,KSCYng,NYCMng, 1.980187 
70,KSCYng,SNVAng, 2.721277 
71,KSCYng,STTLng, 3.449928 
72,KSCYng,WASHng, 9.274171 
73,LOSAng,ATLAM5, 0.649523 
74,LOSAng,ATLAng, 50.767603 
75,LOSAng,CHINng, 49.256053 
76,LOSAng,DNVRng, 24.531763 
77,LOSAng,HSTNng, 5.421093 
78,LOSAng,IPLSng, 20.644685 
79,LOSAng,KSCYng, 3.954285 
80,LOSAng,NYCMng, 39.879384 
81,LOSAng,SNVAng, 19.204760 
82,LOSAng,STTLng, 24.009571 
83,LOSAng,WASHng, 22.240467 
84,NYCMng,ATLAM5, 0.950269 
85,NYCMng,ATLAng, 10.070085 
86,NYCMng,CHINng, 17.527739 
87,NYCMng,DNVRng, 26.212619 
88,NYCMng,HSTNng, 7.757501 
89,NYCMng,IPLSng, 46.947136 
90,NYCMng,KSCYng, 6.724715 
91,NYCMng,LOSAng, 64.244675 
92,NYCMng,SNVAng, 1.582445 
93,NYCMng,STTLng, 14.889824 
94,NYCMng,WASHng, 95.914688 
95,SNVAng,ATLAng, 0.053333 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 3.093920 
98,SNVAng,IPLSng, 0.176160 
99,SNVAng,LOSAng, 36.006568 
100,SNVAng,NYCMng, 8.699157 
101,SNVAng,STTLng, 32.082621 
102,STTLng,ATLAM5, 0.607659 
103,STTLng,ATLAng, 11.891435 
104,STTLng,CHINng, 31.089611 
105,STTLng,DNVRng, 3.327861 
106,STTLng,HSTNng, 3.378291 
107,STTLng,IPLSng, 5.686509 
108,STTLng,KSCYng, 1.592989 
109,STTLng,LOSAng, 11.121371 
110,STTLng,NYCMng, 8.793611 
111,STTLng,SNVAng, 3.398901 
112,STTLng,WASHng, 10.846088 
113,WASHng,ATLAng, 124.415496 
114,WASHng,CHINng, 135.979637 
115,WASHng,DNVRng, 71.061869 
116,WASHng,HSTNng, 27.930291 
117,WASHng,IPLSng, 53.907552 
118,WASHng,KSCYng, 19.443115 
119,WASHng,LOSAng, 38.045707 
120,WASHng,NYCMng, 125.415464 
121,WASHng,SNVAng, 1.527029 
122,WASHng,STTLng, 20.935957 
