,source,destion,20040521-1050
0,ATLAM5,CHINng, 0.340968 
1,ATLAM5,HSTNng, 0.026845 
2,ATLAM5,KSCYng, 0.036552 
3,ATLAM5,LOSAng, 0.448216 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,STTLng, 0.034187 
6,ATLAM5,WASHng, 0.545605 
7,ATLAng,ATLAM5, 0.054211 
8,ATLAng,CHINng, 6.344787 
9,ATLAng,DNVRng, 9.819043 
10,ATLAng,HSTNng, 31.402107 
11,ATLAng,IPLSng, 18.790448 
12,ATLAng,KSCYng, 0.185133 
13,ATLAng,LOSAng, 14.229961 
14,ATLAng,NYCMng, 3.476469 
15,ATLAng,SNVAng, 0.209551 
16,ATLAng,STTLng, 4.911773 
17,ATLAng,WASHng, 37.380701 
18,CHINng,ATLAM5, 0.179784 
19,CHINng,ATLAng, 10.475152 
20,CHINng,DNVRng, 14.798379 
21,CHINng,HSTNng, 3.147141 
22,CHINng,IPLSng, 28.416835 
23,CHINng,KSCYng, 9.172699 
24,CHINng,LOSAng, 68.318165 
25,CHINng,NYCMng, 156.730989 
26,CHINng,SNVAng, 0.266571 
27,CHINng,STTLng, 10.181755 
28,CHINng,WASHng, 68.102603 
29,DNVRng,ATLAM5, 0.080000 
30,DNVRng,ATLAng, 8.102088 
31,DNVRng,CHINng, 33.116779 
32,DNVRng,HSTNng, 25.034941 
33,DNVRng,IPLSng, 22.354712 
34,DNVRng,KSCYng, 17.451467 
35,DNVRng,LOSAng, 27.096683 
36,DNVRng,NYCMng, 44.972989 
37,DNVRng,SNVAng, 15.728899 
38,DNVRng,STTLng, 11.612536 
39,DNVRng,WASHng, 44.499195 
40,HSTNng,ATLAng, 15.013485 
41,HSTNng,CHINng, 16.211107 
42,HSTNng,DNVRng, 1.123379 
43,HSTNng,IPLSng, 6.324709 
44,HSTNng,KSCYng, 1.794773 
45,HSTNng,LOSAng, 4.080501 
46,HSTNng,NYCMng, 4.277000 
47,HSTNng,SNVAng, 0.069549 
48,HSTNng,STTLng, 3.435424 
49,HSTNng,WASHng, 14.710205 
50,IPLSng,ATLAM5, 0.308277 
51,IPLSng,ATLAng, 48.588104 
52,IPLSng,CHINng, 36.347595 
53,IPLSng,DNVRng, 5.885776 
54,IPLSng,HSTNng, 0.302549 
55,IPLSng,KSCYng, 4.915872 
56,IPLSng,LOSAng, 57.843112 
57,IPLSng,NYCMng, 80.907904 
58,IPLSng,SNVAng, 0.482016 
59,IPLSng,STTLng, 8.410315 
60,IPLSng,WASHng, 26.995589 
61,KSCYng,ATLAng, 1.127061 
62,KSCYng,CHINng, 11.094227 
63,KSCYng,DNVRng, 9.155880 
64,KSCYng,HSTNng, 2.433861 
65,KSCYng,IPLSng, 10.516968 
66,KSCYng,LOSAng, 11.485483 
67,KSCYng,NYCMng, 19.706792 
68,KSCYng,SNVAng, 2.110163 
69,KSCYng,STTLng, 0.980899 
70,KSCYng,WASHng, 5.460965 
71,LOSAng,ATLAM5, 0.486128 
72,LOSAng,ATLAng, 13.537691 
73,LOSAng,CHINng, 100.001872 
74,LOSAng,DNVRng, 16.679643 
75,LOSAng,HSTNng, 3.165040 
76,LOSAng,IPLSng, 17.729227 
77,LOSAng,KSCYng, 3.514757 
78,LOSAng,NYCMng, 167.641053 
79,LOSAng,SNVAng, 10.040112 
80,LOSAng,STTLng, 32.708691 
81,LOSAng,WASHng, 108.201211 
82,NYCMng,ATLAM5, 0.134773 
83,NYCMng,ATLAng, 17.752861 
84,NYCMng,CHINng, 45.091291 
85,NYCMng,DNVRng, 25.511163 
86,NYCMng,HSTNng, 14.636176 
87,NYCMng,IPLSng, 28.339051 
88,NYCMng,KSCYng, 13.264152 
89,NYCMng,LOSAng, 112.308728 
90,NYCMng,SNVAng, 7.139704 
91,NYCMng,STTLng, 27.051547 
92,NYCMng,WASHng, 64.270123 
93,SNVAng,ATLAng, 0.105477 
94,SNVAng,CHINng, 0.053333 
95,SNVAng,DNVRng, 9.712355 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 0.115363 
98,SNVAng,KSCYng, 0.464539 
99,SNVAng,LOSAng, 30.803968 
100,SNVAng,NYCMng, 8.759395 
101,SNVAng,STTLng, 37.667472 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAng, 6.796581 
104,STTLng,CHINng, 9.383709 
105,STTLng,DNVRng, 1.409717 
106,STTLng,HSTNng, 1.050104 
107,STTLng,IPLSng, 4.322979 
108,STTLng,KSCYng, 1.543848 
109,STTLng,LOSAng, 26.670909 
110,STTLng,NYCMng, 28.223157 
111,STTLng,SNVAng, 14.315232 
112,STTLng,WASHng, 2.751152 
113,WASHng,ATLAM5, 0.150005 
114,WASHng,ATLAng, 80.616091 
115,WASHng,CHINng, 79.726464 
116,WASHng,DNVRng, 62.431251 
117,WASHng,HSTNng, 7.289507 
118,WASHng,IPLSng, 56.117163 
119,WASHng,KSCYng, 9.515549 
120,WASHng,LOSAng, 131.169691 
121,WASHng,NYCMng, 133.255728 
122,WASHng,SNVAng, 1.151939 
123,WASHng,STTLng, 25.063869 
