,source,destion,20040715-1535
0,ATLAM5,ATLAng, 0.136637 
1,ATLAM5,CHINng, 0.144683 
2,ATLAM5,DNVRng, 0.108491 
3,ATLAM5,HSTNng, 0.146467 
4,ATLAM5,IPLSng, 0.181155 
5,ATLAM5,KSCYng, 0.144933 
6,ATLAM5,LOSAng, 0.117333 
7,ATLAM5,NYCMng, 0.249696 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 0.944845 
10,ATLAng,ATLAM5, 3.337899 
11,ATLAng,CHINng, 10.201691 
12,ATLAng,DNVRng, 18.783173 
13,ATLAng,HSTNng, 3.163184 
14,ATLAng,IPLSng, 19.471280 
15,ATLAng,KSCYng, 1.704523 
16,ATLAng,LOSAng, 20.839665 
17,ATLAng,NYCMng, 21.180024 
18,ATLAng,SNVAng, 1.054791 
19,ATLAng,STTLng, 7.037115 
20,ATLAng,WASHng, 77.724696 
21,CHINng,ATLAM5, 0.495107 
22,CHINng,ATLAng, 13.262152 
23,CHINng,DNVRng, 9.892272 
24,CHINng,HSTNng, 11.305541 
25,CHINng,IPLSng, 33.811285 
26,CHINng,KSCYng, 8.132763 
27,CHINng,LOSAng, 28.226893 
28,CHINng,NYCMng, 36.807691 
29,CHINng,SNVAng, 0.854389 
30,CHINng,STTLng, 4.752581 
31,CHINng,WASHng, 19.887189 
32,DNVRng,ATLAM5, 0.260712 
33,DNVRng,ATLAng, 3.825451 
34,DNVRng,CHINng, 86.217349 
35,DNVRng,HSTNng, 31.828872 
36,DNVRng,IPLSng, 28.314059 
37,DNVRng,KSCYng, 24.451363 
38,DNVRng,LOSAng, 11.244571 
39,DNVRng,NYCMng, 18.444795 
40,DNVRng,SNVAng, 14.357917 
41,DNVRng,STTLng, 15.878957 
42,DNVRng,WASHng, 53.216557 
43,HSTNng,ATLAM5, 2.763480 
44,HSTNng,ATLAng, 12.246187 
45,HSTNng,CHINng, 17.343888 
46,HSTNng,DNVRng, 1.374709 
47,HSTNng,IPLSng, 1.615731 
48,HSTNng,KSCYng, 2.375008 
49,HSTNng,LOSAng, 2.941568 
50,HSTNng,NYCMng, 6.283029 
51,HSTNng,SNVAng, 0.259552 
52,HSTNng,STTLng, 1.433648 
53,HSTNng,WASHng, 8.661651 
54,IPLSng,ATLAM5, 1.356128 
55,IPLSng,ATLAng, 27.162915 
56,IPLSng,CHINng, 66.285019 
57,IPLSng,DNVRng, 8.074427 
58,IPLSng,HSTNng, 23.690955 
59,IPLSng,KSCYng, 4.486187 
60,IPLSng,LOSAng, 7.880112 
61,IPLSng,NYCMng, 32.884163 
62,IPLSng,SNVAng, 1.838741 
63,IPLSng,STTLng, 14.832461 
64,IPLSng,WASHng, 21.532040 
65,KSCYng,ATLAM5, 0.353501 
66,KSCYng,ATLAng, 2.472632 
67,KSCYng,CHINng, 21.485997 
68,KSCYng,DNVRng, 19.856677 
69,KSCYng,HSTNng, 1.888992 
70,KSCYng,IPLSng, 16.232944 
71,KSCYng,LOSAng, 4.744141 
72,KSCYng,NYCMng, 4.256411 
73,KSCYng,SNVAng, 2.084552 
74,KSCYng,STTLng, 2.107003 
75,KSCYng,WASHng, 8.676715 
76,LOSAng,ATLAM5, 0.733032 
77,LOSAng,ATLAng, 58.032661 
78,LOSAng,CHINng, 101.861483 
79,LOSAng,DNVRng, 27.482664 
80,LOSAng,HSTNng, 7.094464 
81,LOSAng,IPLSng, 14.284269 
82,LOSAng,KSCYng, 6.002808 
83,LOSAng,NYCMng, 47.587448 
84,LOSAng,SNVAng, 23.007851 
85,LOSAng,STTLng, 22.354117 
86,LOSAng,WASHng, 28.680349 
87,NYCMng,ATLAM5, 1.278669 
88,NYCMng,ATLAng, 31.874952 
89,NYCMng,CHINng, 40.301373 
90,NYCMng,DNVRng, 32.162853 
91,NYCMng,HSTNng, 12.605757 
92,NYCMng,IPLSng, 42.900605 
93,NYCMng,KSCYng, 14.257704 
94,NYCMng,LOSAng, 53.705155 
95,NYCMng,SNVAng, 4.260368 
96,NYCMng,STTLng, 16.682867 
97,NYCMng,WASHng, 103.220115 
98,SNVAng,ATLAng, 0.384581 
99,SNVAng,CHINng, 0.105909 
100,SNVAng,DNVRng, 4.789176 
101,SNVAng,HSTNng, 0.210619 
102,SNVAng,IPLSng, 0.636035 
103,SNVAng,KSCYng, 0.507661 
104,SNVAng,LOSAng, 32.765771 
105,SNVAng,NYCMng, 0.329579 
106,SNVAng,STTLng, 34.542272 
107,SNVAng,WASHng, 1.316971 
108,STTLng,ATLAM5, 0.503200 
109,STTLng,ATLAng, 13.536235 
110,STTLng,CHINng, 65.221424 
111,STTLng,DNVRng, 2.620592 
112,STTLng,HSTNng, 4.441147 
113,STTLng,IPLSng, 9.920203 
114,STTLng,KSCYng, 5.379992 
115,STTLng,LOSAng, 19.495160 
116,STTLng,NYCMng, 16.926061 
117,STTLng,SNVAng, 5.393563 
118,STTLng,WASHng, 20.256496 
119,WASHng,ATLAM5, 6.661693 
120,WASHng,ATLAng, 128.641331 
121,WASHng,CHINng, 86.554029 
122,WASHng,DNVRng, 80.557552 
123,WASHng,HSTNng, 30.957563 
124,WASHng,IPLSng, 81.410869 
125,WASHng,KSCYng, 32.649597 
126,WASHng,LOSAng, 40.271699 
127,WASHng,NYCMng, 244.596227 
128,WASHng,SNVAng, 6.686749 
129,WASHng,STTLng, 49.361568 
