,source,destion,20040404-2045
0,ATLAM5,ATLAng, 0.761461 
1,ATLAM5,CHINng, 1.576677 
2,ATLAM5,HSTNng, 1.108741 
3,ATLAM5,IPLSng, 0.608672 
4,ATLAM5,KSCYng, 0.416795 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 0.680656 
7,ATLAM5,STTLng, 0.054005 
8,ATLAM5,WASHng, 1.041285 
9,ATLAng,CHINng, 20.662555 
10,ATLAng,DNVRng, 0.104675 
11,ATLAng,HSTNng, 29.690875 
12,ATLAng,IPLSng, 29.729208 
13,ATLAng,KSCYng, 5.890909 
14,ATLAng,NYCMng, 16.426891 
15,ATLAng,SNVAng, 0.026667 
16,ATLAng,STTLng, 1.541989 
17,ATLAng,WASHng, 59.207051 
18,CHINng,ATLAng, 42.907363 
19,CHINng,DNVRng, 30.092149 
20,CHINng,HSTNng, 107.873523 
21,CHINng,IPLSng, 69.496907 
22,CHINng,KSCYng, 41.065867 
23,CHINng,NYCMng, 117.007421 
24,CHINng,STTLng, 1.023805 
25,CHINng,WASHng, 51.845885 
26,DNVRng,ATLAng, 9.083795 
27,DNVRng,CHINng, 32.763587 
28,DNVRng,HSTNng, 42.244315 
29,DNVRng,IPLSng, 30.636611 
30,DNVRng,KSCYng, 21.379424 
31,DNVRng,NYCMng, 38.013552 
32,DNVRng,SNVAng, 8.880088 
33,DNVRng,STTLng, 0.164259 
34,DNVRng,WASHng, 36.567739 
35,HSTNng,ATLAng, 33.525648 
36,HSTNng,CHINng, 0.290515 
37,HSTNng,DNVRng, 0.026667 
38,HSTNng,IPLSng, 0.026667 
39,HSTNng,LOSAng, 0.026667 
40,HSTNng,NYCMng, 7.649101 
41,HSTNng,SNVAng, 0.341747 
42,HSTNng,STTLng, 0.231101 
43,HSTNng,WASHng, 131.045432 
44,IPLSng,ATLAng, 7.298259 
45,IPLSng,CHINng, 82.110008 
46,IPLSng,DNVRng, 19.981136 
47,IPLSng,HSTNng, 41.838259 
48,IPLSng,KSCYng, 19.250405 
49,IPLSng,LOSAng, 0.053333 
50,IPLSng,NYCMng, 87.944339 
51,IPLSng,SNVAng, 0.205419 
52,IPLSng,STTLng, 2.180309 
53,IPLSng,WASHng, 27.759904 
54,KSCYng,ATLAng, 4.816333 
55,KSCYng,CHINng, 21.313347 
56,KSCYng,DNVRng, 13.636197 
57,KSCYng,HSTNng, 16.201973 
58,KSCYng,IPLSng, 27.275531 
59,KSCYng,NYCMng, 26.361581 
60,KSCYng,STTLng, 0.096341 
61,KSCYng,WASHng, 14.121416 
62,LOSAng,ATLAng, 24.215027 
63,LOSAng,CHINng, 6.016280 
64,LOSAng,DNVRng, 11.578251 
65,LOSAng,HSTNng, 106.417384 
66,LOSAng,IPLSng, 0.153117 
67,LOSAng,KSCYng, 0.372395 
68,LOSAng,NYCMng, 100.467048 
69,LOSAng,SNVAng, 14.967200 
70,LOSAng,STTLng, 17.385741 
71,LOSAng,WASHng, 112.920528 
72,NYCMng,ATLAng, 41.124544 
73,NYCMng,CHINng, 124.633056 
74,NYCMng,DNVRng, 51.299048 
75,NYCMng,HSTNng, 114.146971 
76,NYCMng,IPLSng, 72.439648 
77,NYCMng,KSCYng, 21.290288 
78,NYCMng,LOSAng, 0.258533 
79,NYCMng,SNVAng, 0.109379 
80,NYCMng,STTLng, 5.688243 
81,NYCMng,WASHng, 151.797723 
82,SNVAng,ATLAng, 0.621272 
83,SNVAng,CHINng, 0.232307 
84,SNVAng,DNVRng, 1.052264 
85,SNVAng,HSTNng, 4.254939 
86,SNVAng,KSCYng, 1.929104 
87,SNVAng,LOSAng, 33.859187 
88,SNVAng,NYCMng, 5.260611 
89,SNVAng,STTLng, 44.112283 
90,SNVAng,WASHng, 1.339709 
91,STTLng,ATLAng, 11.436453 
92,STTLng,CHINng, 1.228256 
93,STTLng,DNVRng, 5.608048 
94,STTLng,HSTNng, 24.081251 
95,STTLng,IPLSng, 0.204749 
96,STTLng,KSCYng, 5.084133 
97,STTLng,LOSAng, 17.326837 
98,STTLng,NYCMng, 46.748816 
99,STTLng,SNVAng, 7.982533 
100,STTLng,WASHng, 30.324115 
101,WASHng,ATLAng, 102.517877 
102,WASHng,CHINng, 97.859984 
103,WASHng,DNVRng, 2.212435 
104,WASHng,HSTNng, 266.537651 
105,WASHng,IPLSng, 35.621560 
106,WASHng,KSCYng, 20.886357 
107,WASHng,LOSAng, 0.053333 
108,WASHng,NYCMng, 132.169448 
109,WASHng,SNVAng, 0.026667 
110,WASHng,STTLng, 4.839323 
