,source,destion,20040807-0645
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.031171 
2,ATLAM5,HSTNng, 0.039325 
3,ATLAM5,KSCYng, 0.053333 
4,ATLAM5,LOSAng, 0.110024 
5,ATLAM5,NYCMng, 0.360709 
6,ATLAM5,STTLng, 0.054011 
7,ATLAM5,WASHng, 0.738208 
8,ATLAng,CHINng, 3.549869 
9,ATLAng,DNVRng, 4.688533 
10,ATLAng,HSTNng, 34.961531 
11,ATLAng,IPLSng, 10.112328 
12,ATLAng,KSCYng, 1.296317 
13,ATLAng,LOSAng, 11.351017 
14,ATLAng,NYCMng, 6.807984 
15,ATLAng,SNVAng, 0.221879 
16,ATLAng,STTLng, 4.600131 
17,ATLAng,WASHng, 29.206504 
18,CHINng,ATLAM5, 0.143115 
19,CHINng,ATLAng, 19.522171 
20,CHINng,DNVRng, 6.116245 
21,CHINng,HSTNng, 4.725765 
22,CHINng,IPLSng, 22.679645 
23,CHINng,KSCYng, 4.058112 
24,CHINng,LOSAng, 44.929995 
25,CHINng,NYCMng, 6.318856 
26,CHINng,SNVAng, 0.113461 
27,CHINng,STTLng, 5.659627 
28,CHINng,WASHng, 18.833459 
29,DNVRng,ATLAM5, 0.329664 
30,DNVRng,ATLAng, 5.137901 
31,DNVRng,CHINng, 35.014077 
32,DNVRng,HSTNng, 21.892443 
33,DNVRng,IPLSng, 28.121093 
34,DNVRng,KSCYng, 11.925136 
35,DNVRng,LOSAng, 4.143549 
36,DNVRng,NYCMng, 11.516440 
37,DNVRng,SNVAng, 4.676957 
38,DNVRng,STTLng, 4.984635 
39,DNVRng,WASHng, 40.619155 
40,HSTNng,ATLAM5, 0.179307 
41,HSTNng,ATLAng, 19.662379 
42,HSTNng,CHINng, 9.863379 
43,HSTNng,DNVRng, 1.280395 
44,HSTNng,IPLSng, 5.920349 
45,HSTNng,KSCYng, 1.159448 
46,HSTNng,LOSAng, 8.655851 
47,HSTNng,NYCMng, 9.589365 
48,HSTNng,SNVAng, 0.053333 
49,HSTNng,STTLng, 0.724475 
50,HSTNng,WASHng, 2.267160 
51,IPLSng,ATLAng, 8.806173 
52,IPLSng,CHINng, 28.337880 
53,IPLSng,DNVRng, 6.243709 
54,IPLSng,HSTNng, 1.012688 
55,IPLSng,KSCYng, 1.011483 
56,IPLSng,LOSAng, 53.369555 
57,IPLSng,NYCMng, 16.002880 
58,IPLSng,SNVAng, 0.284264 
59,IPLSng,STTLng, 15.401573 
60,IPLSng,WASHng, 14.781720 
61,KSCYng,ATLAM5, 0.810435 
62,KSCYng,ATLAng, 6.136931 
63,KSCYng,CHINng, 10.180096 
64,KSCYng,DNVRng, 4.053275 
65,KSCYng,HSTNng, 3.198565 
66,KSCYng,IPLSng, 10.834520 
67,KSCYng,LOSAng, 4.238461 
68,KSCYng,NYCMng, 1.054440 
69,KSCYng,SNVAng, 2.286808 
70,KSCYng,STTLng, 5.130291 
71,KSCYng,WASHng, 16.008328 
72,LOSAng,ATLAng, 16.179587 
73,LOSAng,CHINng, 53.150259 
74,LOSAng,DNVRng, 7.882040 
75,LOSAng,HSTNng, 12.238523 
76,LOSAng,IPLSng, 15.166368 
77,LOSAng,KSCYng, 6.845381 
78,LOSAng,NYCMng, 23.118187 
79,LOSAng,SNVAng, 18.579576 
80,LOSAng,STTLng, 23.496672 
81,LOSAng,WASHng, 21.708147 
82,NYCMng,ATLAM5, 1.153464 
83,NYCMng,ATLAng, 21.649797 
84,NYCMng,CHINng, 16.156445 
85,NYCMng,DNVRng, 22.347872 
86,NYCMng,HSTNng, 3.832400 
87,NYCMng,IPLSng, 14.041112 
88,NYCMng,KSCYng, 5.844683 
89,NYCMng,LOSAng, 67.749931 
90,NYCMng,SNVAng, 1.045880 
91,NYCMng,STTLng, 16.269043 
92,NYCMng,WASHng, 48.266171 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 0.081685 
95,SNVAng,DNVRng, 4.975139 
96,SNVAng,IPLSng, 0.184688 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 34.677405 
99,SNVAng,NYCMng, 0.611445 
100,SNVAng,STTLng, 37.339869 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAM5, 0.059131 
103,STTLng,ATLAng, 8.334949 
104,STTLng,CHINng, 8.172259 
105,STTLng,DNVRng, 2.173445 
106,STTLng,HSTNng, 0.921011 
107,STTLng,IPLSng, 9.318747 
108,STTLng,KSCYng, 2.720459 
109,STTLng,LOSAng, 13.269664 
110,STTLng,NYCMng, 4.818003 
111,STTLng,SNVAng, 9.680811 
112,STTLng,WASHng, 3.470232 
113,WASHng,ATLAM5, 0.278731 
114,WASHng,ATLAng, 107.506413 
115,WASHng,CHINng, 61.945181 
116,WASHng,DNVRng, 40.653405 
117,WASHng,HSTNng, 14.882797 
118,WASHng,IPLSng, 41.247237 
119,WASHng,KSCYng, 8.630613 
120,WASHng,LOSAng, 62.187019 
121,WASHng,NYCMng, 120.954707 
122,WASHng,SNVAng, 0.689976 
123,WASHng,STTLng, 56.041403 
