,source,destion,20040505-0140
0,ATLAM5,ATLAng, 0.146008 
1,ATLAM5,CHINng, 0.726885 
2,ATLAM5,DNVRng, 0.115333 
3,ATLAM5,HSTNng, 0.231523 
4,ATLAM5,IPLSng, 0.392781 
5,ATLAM5,KSCYng, 0.406515 
6,ATLAM5,LOSAng, 0.425152 
7,ATLAM5,NYCMng, 0.270936 
8,ATLAM5,SNVAng, 0.045685 
9,ATLAM5,STTLng, 0.377747 
10,ATLAM5,WASHng, 1.106896 
11,ATLAng,ATLAM5, 0.592661 
12,ATLAng,CHINng, 20.359773 
13,ATLAng,DNVRng, 8.912051 
14,ATLAng,HSTNng, 8.151112 
15,ATLAng,IPLSng, 25.162904 
16,ATLAng,KSCYng, 10.887656 
17,ATLAng,LOSAng, 14.166221 
18,ATLAng,NYCMng, 10.704453 
19,ATLAng,SNVAng, 0.509109 
20,ATLAng,STTLng, 8.455427 
21,ATLAng,WASHng, 39.608768 
22,CHINng,ATLAM5, 5.480949 
23,CHINng,ATLAng, 24.671133 
24,CHINng,DNVRng, 36.492635 
25,CHINng,HSTNng, 50.644301 
26,CHINng,IPLSng, 75.966901 
27,CHINng,KSCYng, 18.926213 
28,CHINng,LOSAng, 59.208947 
29,CHINng,NYCMng, 26.761835 
30,CHINng,SNVAng, 3.335203 
31,CHINng,STTLng, 12.227523 
32,CHINng,WASHng, 43.082888 
33,DNVRng,ATLAM5, 0.181477 
34,DNVRng,ATLAng, 9.247213 
35,DNVRng,CHINng, 56.904904 
36,DNVRng,HSTNng, 13.559680 
37,DNVRng,IPLSng, 35.765563 
38,DNVRng,KSCYng, 27.539331 
39,DNVRng,LOSAng, 20.245296 
40,DNVRng,NYCMng, 22.007947 
41,DNVRng,SNVAng, 10.707203 
42,DNVRng,STTLng, 22.619275 
43,DNVRng,WASHng, 45.574221 
44,HSTNng,ATLAM5, 4.353899 
45,HSTNng,ATLAng, 2.095440 
46,HSTNng,CHINng, 28.965165 
47,HSTNng,DNVRng, 5.072213 
48,HSTNng,IPLSng, 7.549653 
49,HSTNng,KSCYng, 3.348003 
50,HSTNng,LOSAng, 21.634928 
51,HSTNng,NYCMng, 11.812584 
52,HSTNng,SNVAng, 1.777125 
53,HSTNng,STTLng, 2.623501 
54,HSTNng,WASHng, 8.043112 
55,IPLSng,ATLAM5, 1.527640 
56,IPLSng,ATLAng, 19.924651 
57,IPLSng,CHINng, 121.510296 
58,IPLSng,DNVRng, 20.589267 
59,IPLSng,HSTNng, 9.475947 
60,IPLSng,KSCYng, 18.779136 
61,IPLSng,LOSAng, 57.692099 
62,IPLSng,NYCMng, 74.384909 
63,IPLSng,SNVAng, 2.704704 
64,IPLSng,STTLng, 19.366453 
65,IPLSng,WASHng, 71.894789 
66,KSCYng,ATLAM5, 0.448883 
67,KSCYng,ATLAng, 4.162787 
68,KSCYng,CHINng, 28.781864 
69,KSCYng,DNVRng, 12.753291 
70,KSCYng,HSTNng, 5.512901 
71,KSCYng,IPLSng, 13.233227 
72,KSCYng,LOSAng, 10.448467 
73,KSCYng,NYCMng, 9.176288 
74,KSCYng,SNVAng, 0.692893 
75,KSCYng,STTLng, 3.135787 
76,KSCYng,WASHng, 12.109461 
77,LOSAng,ATLAM5, 2.688675 
78,LOSAng,ATLAng, 20.405040 
79,LOSAng,CHINng, 126.614043 
80,LOSAng,DNVRng, 28.501013 
81,LOSAng,HSTNng, 35.011779 
82,LOSAng,IPLSng, 89.204947 
83,LOSAng,KSCYng, 23.067136 
84,LOSAng,NYCMng, 103.911141 
85,LOSAng,SNVAng, 14.694237 
86,LOSAng,STTLng, 39.974323 
87,LOSAng,WASHng, 123.786213 
88,NYCMng,ATLAM5, 1.352883 
89,NYCMng,ATLAng, 39.894605 
90,NYCMng,CHINng, 61.472448 
91,NYCMng,DNVRng, 36.793771 
92,NYCMng,HSTNng, 27.225272 
93,NYCMng,IPLSng, 91.416899 
94,NYCMng,KSCYng, 29.992979 
95,NYCMng,LOSAng, 103.701552 
96,NYCMng,SNVAng, 7.400808 
97,NYCMng,STTLng, 39.986651 
98,NYCMng,WASHng, 293.259600 
99,SNVAng,ATLAM5, 0.232045 
100,SNVAng,ATLAng, 0.511848 
101,SNVAng,CHINng, 2.119312 
102,SNVAng,DNVRng, 15.081880 
103,SNVAng,HSTNng, 0.660624 
104,SNVAng,IPLSng, 0.722243 
105,SNVAng,KSCYng, 4.351456 
106,SNVAng,LOSAng, 56.584939 
107,SNVAng,NYCMng, 1.079339 
108,SNVAng,STTLng, 57.687824 
109,SNVAng,WASHng, 0.400563 
110,STTLng,ATLAM5, 0.672928 
111,STTLng,ATLAng, 10.112544 
112,STTLng,CHINng, 18.444635 
113,STTLng,DNVRng, 4.351008 
114,STTLng,HSTNng, 5.330669 
115,STTLng,IPLSng, 15.346315 
116,STTLng,KSCYng, 3.736067 
117,STTLng,LOSAng, 34.330715 
118,STTLng,NYCMng, 12.741347 
119,STTLng,SNVAng, 5.886091 
120,STTLng,WASHng, 14.395784 
121,WASHng,ATLAM5, 1.497264 
122,WASHng,ATLAng, 105.125917 
123,WASHng,CHINng, 98.295336 
124,WASHng,DNVRng, 69.402165 
125,WASHng,HSTNng, 30.167800 
126,WASHng,IPLSng, 70.851712 
127,WASHng,KSCYng, 21.770192 
128,WASHng,LOSAng, 141.669291 
129,WASHng,NYCMng, 165.553293 
130,WASHng,SNVAng, 10.312643 
131,WASHng,STTLng, 47.860867 
