,source,destion,20040308-0035
0,ATLAM5,ATLAng, 0.201139 
1,ATLAM5,CHINng, 0.637632 
2,ATLAM5,DNVRng, 1.261256 
3,ATLAM5,HSTNng, 0.327048 
4,ATLAM5,IPLSng, 1.610931 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.277541 
7,ATLAM5,NYCMng, 0.528616 
8,ATLAM5,STTLng, 0.114093 
9,ATLAM5,WASHng, 0.975589 
10,ATLAng,ATLAM5, 0.083629 
11,ATLAng,CHINng, 17.037197 
12,ATLAng,DNVRng, 4.753035 
13,ATLAng,HSTNng, 3.770536 
14,ATLAng,IPLSng, 14.893176 
15,ATLAng,KSCYng, 4.350269 
16,ATLAng,LOSAng, 16.689703 
17,ATLAng,NYCMng, 15.326723 
18,ATLAng,SNVAng, 2.023175 
19,ATLAng,STTLng, 6.505000 
20,ATLAng,WASHng, 49.373515 
21,CHINng,ATLAng, 10.389005 
22,CHINng,DNVRng, 6.277093 
23,CHINng,HSTNng, 6.042104 
24,CHINng,IPLSng, 15.301029 
25,CHINng,KSCYng, 5.934579 
26,CHINng,LOSAng, 32.881685 
27,CHINng,NYCMng, 1.714661 
28,CHINng,SNVAng, 3.871157 
29,CHINng,STTLng, 6.174328 
30,CHINng,WASHng, 9.872024 
31,DNVRng,ATLAM5, 0.045221 
32,DNVRng,ATLAng, 9.966451 
33,DNVRng,CHINng, 61.786355 
34,DNVRng,HSTNng, 13.747552 
35,DNVRng,IPLSng, 31.842997 
36,DNVRng,KSCYng, 11.412619 
37,DNVRng,LOSAng, 9.254888 
38,DNVRng,NYCMng, 23.575971 
39,DNVRng,SNVAng, 5.298059 
40,DNVRng,STTLng, 8.473197 
41,DNVRng,WASHng, 38.644491 
42,HSTNng,ATLAM5, 2.144835 
43,HSTNng,ATLAng, 2.443347 
44,HSTNng,CHINng, 34.307688 
45,HSTNng,DNVRng, 3.431235 
46,HSTNng,IPLSng, 9.046739 
47,HSTNng,KSCYng, 5.025520 
48,HSTNng,LOSAng, 21.729592 
49,HSTNng,NYCMng, 7.977331 
50,HSTNng,SNVAng, 1.797443 
51,HSTNng,STTLng, 1.698357 
52,HSTNng,WASHng, 4.695243 
53,IPLSng,ATLAM5, 0.411147 
54,IPLSng,ATLAng, 8.294720 
55,IPLSng,CHINng, 86.041747 
56,IPLSng,DNVRng, 14.213053 
57,IPLSng,HSTNng, 9.066896 
58,IPLSng,KSCYng, 11.043869 
59,IPLSng,LOSAng, 87.090261 
60,IPLSng,NYCMng, 31.486509 
61,IPLSng,SNVAng, 3.107264 
62,IPLSng,STTLng, 10.473949 
63,IPLSng,WASHng, 23.079077 
64,KSCYng,ATLAM5, 0.053333 
65,KSCYng,ATLAng, 3.750765 
66,KSCYng,CHINng, 31.868661 
67,KSCYng,DNVRng, 9.822077 
68,KSCYng,HSTNng, 8.799056 
69,KSCYng,IPLSng, 13.542248 
70,KSCYng,LOSAng, 7.245392 
71,KSCYng,NYCMng, 9.499749 
72,KSCYng,SNVAng, 2.389723 
73,KSCYng,STTLng, 2.773245 
74,KSCYng,WASHng, 11.868603 
75,LOSAng,ATLAM5, 0.429667 
76,LOSAng,ATLAng, 9.167096 
77,LOSAng,CHINng, 348.162613 
78,LOSAng,DNVRng, 6.629669 
79,LOSAng,HSTNng, 10.036555 
80,LOSAng,IPLSng, 27.882872 
81,LOSAng,KSCYng, 7.842963 
82,LOSAng,NYCMng, 39.107104 
83,LOSAng,SNVAng, 7.687363 
84,LOSAng,STTLng, 25.542165 
85,LOSAng,WASHng, 53.281197 
86,NYCMng,ATLAM5, 1.972872 
87,NYCMng,ATLAng, 26.784851 
88,NYCMng,CHINng, 80.393952 
89,NYCMng,DNVRng, 34.000155 
90,NYCMng,HSTNng, 21.511368 
91,NYCMng,IPLSng, 42.932723 
92,NYCMng,KSCYng, 17.865280 
93,NYCMng,LOSAng, 63.233472 
94,NYCMng,SNVAng, 9.947419 
95,NYCMng,STTLng, 33.928013 
96,NYCMng,WASHng, 67.603384 
97,SNVAng,ATLAng, 0.239893 
98,SNVAng,CHINng, 2.895013 
99,SNVAng,DNVRng, 7.821971 
100,SNVAng,HSTNng, 0.293104 
101,SNVAng,IPLSng, 1.390805 
102,SNVAng,KSCYng, 0.672872 
103,SNVAng,LOSAng, 37.050211 
104,SNVAng,NYCMng, 2.001155 
105,SNVAng,STTLng, 61.158336 
106,SNVAng,WASHng, 1.079200 
107,STTLng,ATLAM5, 0.110981 
108,STTLng,ATLAng, 9.408245 
109,STTLng,CHINng, 75.047333 
110,STTLng,DNVRng, 10.782008 
111,STTLng,HSTNng, 3.849168 
112,STTLng,IPLSng, 19.950789 
113,STTLng,KSCYng, 14.000781 
114,STTLng,LOSAng, 25.626221 
115,STTLng,NYCMng, 23.529840 
116,STTLng,SNVAng, 7.469987 
117,STTLng,WASHng, 12.543776 
118,WASHng,ATLAM5, 0.673517 
119,WASHng,ATLAng, 105.017853 
120,WASHng,CHINng, 87.760600 
121,WASHng,DNVRng, 45.640971 
122,WASHng,HSTNng, 10.124533 
123,WASHng,IPLSng, 17.459995 
124,WASHng,KSCYng, 23.393013 
125,WASHng,LOSAng, 74.694523 
126,WASHng,NYCMng, 121.705757 
127,WASHng,SNVAng, 1.728672 
128,WASHng,STTLng, 31.072667 
