,source,destion,20040721-0030
0,ATLAM5,ATLAng, 0.206672 
1,ATLAM5,CHINng, 0.395381 
2,ATLAM5,DNVRng, 0.321485 
3,ATLAM5,HSTNng, 0.092856 
4,ATLAM5,KSCYng, 0.096139 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,STTLng, 0.133165 
7,ATLAM5,WASHng, 0.234064 
8,ATLAng,ATLAM5, 0.165128 
9,ATLAng,CHINng, 6.579931 
10,ATLAng,DNVRng, 3.321123 
11,ATLAng,HSTNng, 3.841533 
12,ATLAng,IPLSng, 11.713184 
13,ATLAng,KSCYng, 2.899784 
14,ATLAng,LOSAng, 24.763544 
15,ATLAng,NYCMng, 13.929528 
16,ATLAng,SNVAng, 0.231381 
17,ATLAng,STTLng, 2.356589 
18,ATLAng,WASHng, 34.828629 
19,CHINng,ATLAM5, 1.584216 
20,CHINng,ATLAng, 9.643496 
21,CHINng,DNVRng, 7.953293 
22,CHINng,HSTNng, 12.833765 
23,CHINng,IPLSng, 28.290464 
24,CHINng,KSCYng, 8.124989 
25,CHINng,LOSAng, 50.668141 
26,CHINng,NYCMng, 27.100493 
27,CHINng,SNVAng, 4.591741 
28,CHINng,STTLng, 10.528997 
29,CHINng,WASHng, 33.482984 
30,DNVRng,ATLAM5, 0.278605 
31,DNVRng,ATLAng, 3.688144 
32,DNVRng,CHINng, 51.793581 
33,DNVRng,HSTNng, 18.431451 
34,DNVRng,IPLSng, 27.680387 
35,DNVRng,KSCYng, 12.144179 
36,DNVRng,LOSAng, 20.348339 
37,DNVRng,NYCMng, 8.547984 
38,DNVRng,SNVAng, 4.276003 
39,DNVRng,STTLng, 8.542512 
40,DNVRng,WASHng, 36.454864 
41,HSTNng,ATLAM5, 0.119595 
42,HSTNng,ATLAng, 7.322485 
43,HSTNng,CHINng, 11.352120 
44,HSTNng,DNVRng, 3.431000 
45,HSTNng,IPLSng, 1.052613 
46,HSTNng,KSCYng, 3.513651 
47,HSTNng,LOSAng, 10.560421 
48,HSTNng,NYCMng, 7.122845 
49,HSTNng,SNVAng, 1.276784 
50,HSTNng,STTLng, 8.147349 
51,HSTNng,WASHng, 14.624453 
52,IPLSng,ATLAM5, 0.670907 
53,IPLSng,ATLAng, 7.013880 
54,IPLSng,CHINng, 52.472219 
55,IPLSng,DNVRng, 8.017851 
56,IPLSng,HSTNng, 24.746435 
57,IPLSng,KSCYng, 6.595827 
58,IPLSng,LOSAng, 25.548667 
59,IPLSng,NYCMng, 16.663744 
60,IPLSng,SNVAng, 1.168395 
61,IPLSng,STTLng, 13.663557 
62,IPLSng,WASHng, 9.615501 
63,KSCYng,ATLAM5, 0.064509 
64,KSCYng,ATLAng, 1.947325 
65,KSCYng,CHINng, 15.730827 
66,KSCYng,DNVRng, 9.102312 
67,KSCYng,HSTNng, 3.016672 
68,KSCYng,IPLSng, 9.851768 
69,KSCYng,LOSAng, 4.551627 
70,KSCYng,NYCMng, 6.726739 
71,KSCYng,SNVAng, 2.180128 
72,KSCYng,STTLng, 5.388197 
73,KSCYng,WASHng, 16.067565 
74,LOSAng,ATLAM5, 0.026667 
75,LOSAng,ATLAng, 23.216923 
76,LOSAng,CHINng, 66.762216 
77,LOSAng,DNVRng, 8.952232 
78,LOSAng,HSTNng, 5.476899 
79,LOSAng,IPLSng, 29.178781 
80,LOSAng,KSCYng, 6.713832 
81,LOSAng,NYCMng, 69.547784 
82,LOSAng,SNVAng, 39.179712 
83,LOSAng,STTLng, 21.437693 
84,LOSAng,WASHng, 23.033035 
85,NYCMng,ATLAM5, 1.275661 
86,NYCMng,ATLAng, 23.722875 
87,NYCMng,CHINng, 28.360717 
88,NYCMng,DNVRng, 34.732381 
89,NYCMng,HSTNng, 19.803528 
90,NYCMng,IPLSng, 32.825123 
91,NYCMng,KSCYng, 11.505523 
92,NYCMng,LOSAng, 86.384053 
93,NYCMng,SNVAng, 3.279997 
94,NYCMng,STTLng, 27.645045 
95,NYCMng,WASHng, 70.431755 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.049032 
98,SNVAng,DNVRng, 6.476059 
99,SNVAng,HSTNng, 0.127088 
100,SNVAng,IPLSng, 7.651403 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 33.414011 
103,SNVAng,NYCMng, 0.229397 
104,SNVAng,STTLng, 33.327232 
105,SNVAng,WASHng, 1.010499 
106,STTLng,ATLAM5, 0.026667 
107,STTLng,ATLAng, 8.565315 
108,STTLng,CHINng, 41.086123 
109,STTLng,DNVRng, 11.113035 
110,STTLng,HSTNng, 2.970723 
111,STTLng,IPLSng, 8.799120 
112,STTLng,KSCYng, 5.166304 
113,STTLng,LOSAng, 22.905392 
114,STTLng,NYCMng, 12.391549 
115,STTLng,SNVAng, 2.527259 
116,STTLng,WASHng, 33.854611 
117,WASHng,ATLAM5, 2.466621 
118,WASHng,ATLAng, 73.774995 
119,WASHng,CHINng, 67.263645 
120,WASHng,DNVRng, 52.394888 
121,WASHng,HSTNng, 14.207933 
122,WASHng,IPLSng, 60.828155 
123,WASHng,KSCYng, 8.829413 
124,WASHng,LOSAng, 74.287408 
125,WASHng,NYCMng, 131.758717 
126,WASHng,SNVAng, 3.615925 
127,WASHng,STTLng, 39.414840 
