,source,destion,20040718-0735
0,ATLAM5,CHINng, 0.207296 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.058640 
3,ATLAM5,IPLSng, 0.294240 
4,ATLAM5,LOSAng, 0.419480 
5,ATLAM5,NYCMng, 0.750501 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.830232 
8,ATLAng,ATLAM5, 0.251776 
9,ATLAng,CHINng, 6.530645 
10,ATLAng,DNVRng, 3.288408 
11,ATLAng,HSTNng, 21.875576 
12,ATLAng,IPLSng, 10.631139 
13,ATLAng,KSCYng, 2.817707 
14,ATLAng,LOSAng, 27.759141 
15,ATLAng,NYCMng, 1.985821 
16,ATLAng,SNVAng, 1.250004 
17,ATLAng,STTLng, 5.255021 
18,ATLAng,WASHng, 36.651573 
19,CHINng,ATLAM5, 0.069933 
20,CHINng,ATLAng, 4.503101 
21,CHINng,DNVRng, 2.076581 
22,CHINng,HSTNng, 17.945571 
23,CHINng,IPLSng, 27.872893 
24,CHINng,KSCYng, 8.504251 
25,CHINng,LOSAng, 29.541171 
26,CHINng,NYCMng, 9.992539 
27,CHINng,SNVAng, 0.057923 
28,CHINng,STTLng, 14.661597 
29,CHINng,WASHng, 11.811603 
30,DNVRng,ATLAM5, 0.080960 
31,DNVRng,ATLAng, 3.502941 
32,DNVRng,CHINng, 44.668491 
33,DNVRng,HSTNng, 22.448331 
34,DNVRng,IPLSng, 26.080744 
35,DNVRng,KSCYng, 26.496851 
36,DNVRng,LOSAng, 16.047675 
37,DNVRng,NYCMng, 9.418541 
38,DNVRng,SNVAng, 13.371915 
39,DNVRng,STTLng, 14.680301 
40,DNVRng,WASHng, 34.477440 
41,HSTNng,ATLAM5, 2.847509 
42,HSTNng,ATLAng, 4.636440 
43,HSTNng,CHINng, 12.742035 
44,HSTNng,DNVRng, 0.760709 
45,HSTNng,IPLSng, 0.367261 
46,HSTNng,KSCYng, 7.203800 
47,HSTNng,LOSAng, 1.928648 
48,HSTNng,NYCMng, 3.740875 
49,HSTNng,SNVAng, 0.564213 
50,HSTNng,STTLng, 1.057595 
51,HSTNng,WASHng, 0.957211 
52,IPLSng,ATLAM5, 0.047627 
53,IPLSng,ATLAng, 5.370893 
54,IPLSng,CHINng, 79.244696 
55,IPLSng,DNVRng, 8.111699 
56,IPLSng,HSTNng, 23.571672 
57,IPLSng,KSCYng, 9.344064 
58,IPLSng,LOSAng, 12.352757 
59,IPLSng,NYCMng, 21.051427 
60,IPLSng,SNVAng, 2.957928 
61,IPLSng,STTLng, 15.167021 
62,IPLSng,WASHng, 4.688635 
63,KSCYng,ATLAng, 0.941856 
64,KSCYng,CHINng, 20.163643 
65,KSCYng,DNVRng, 9.266821 
66,KSCYng,HSTNng, 4.292635 
67,KSCYng,IPLSng, 15.986523 
68,KSCYng,LOSAng, 6.189568 
69,KSCYng,NYCMng, 7.199592 
70,KSCYng,SNVAng, 2.156949 
71,KSCYng,STTLng, 3.705187 
72,KSCYng,WASHng, 4.868848 
73,LOSAng,ATLAng, 12.639336 
74,LOSAng,CHINng, 61.271987 
75,LOSAng,DNVRng, 6.924005 
76,LOSAng,HSTNng, 11.589248 
77,LOSAng,IPLSng, 7.333893 
78,LOSAng,KSCYng, 3.474096 
79,LOSAng,NYCMng, 34.489155 
80,LOSAng,SNVAng, 18.261333 
81,LOSAng,STTLng, 21.917309 
82,LOSAng,WASHng, 12.263051 
83,NYCMng,ATLAM5, 0.317267 
84,NYCMng,ATLAng, 11.431944 
85,NYCMng,CHINng, 21.479763 
86,NYCMng,DNVRng, 27.371723 
87,NYCMng,HSTNng, 14.602179 
88,NYCMng,IPLSng, 14.562165 
89,NYCMng,KSCYng, 5.839664 
90,NYCMng,LOSAng, 67.552259 
91,NYCMng,SNVAng, 3.097571 
92,NYCMng,STTLng, 18.141360 
93,NYCMng,WASHng, 31.108912 
94,SNVAng,ATLAng, 0.053333 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 1.098501 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.159067 
99,SNVAng,LOSAng, 30.582157 
100,SNVAng,NYCMng, 0.325483 
101,SNVAng,STTLng, 34.055091 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 6.872784 
105,STTLng,CHINng, 37.019955 
106,STTLng,DNVRng, 2.365107 
107,STTLng,HSTNng, 0.528581 
108,STTLng,IPLSng, 10.066357 
109,STTLng,KSCYng, 1.695411 
110,STTLng,LOSAng, 10.000512 
111,STTLng,NYCMng, 18.096755 
112,STTLng,SNVAng, 4.515928 
113,STTLng,WASHng, 4.313811 
114,WASHng,ATLAM5, 8.591016 
115,WASHng,ATLAng, 104.413424 
116,WASHng,CHINng, 81.742568 
117,WASHng,DNVRng, 48.138928 
118,WASHng,HSTNng, 30.944667 
119,WASHng,IPLSng, 52.932245 
120,WASHng,KSCYng, 13.705123 
121,WASHng,LOSAng, 64.913072 
122,WASHng,NYCMng, 137.534981 
123,WASHng,SNVAng, 1.301200 
124,WASHng,STTLng, 53.911267 
