,source,destion,20040507-1230
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.794243 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.148376 
5,ATLAM5,KSCYng, 0.292872 
6,ATLAM5,LOSAng, 1.081592 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 1.419232 
9,ATLAng,ATLAM5, 0.054955 
10,ATLAng,CHINng, 18.625163 
11,ATLAng,DNVRng, 2.715339 
12,ATLAng,HSTNng, 1.229888 
13,ATLAng,IPLSng, 12.043939 
14,ATLAng,KSCYng, 0.865757 
15,ATLAng,LOSAng, 13.468355 
16,ATLAng,NYCMng, 9.784293 
17,ATLAng,SNVAng, 0.819013 
18,ATLAng,STTLng, 5.911243 
19,ATLAng,WASHng, 48.322173 
20,CHINng,ATLAM5, 0.283275 
21,CHINng,ATLAng, 26.978256 
22,CHINng,DNVRng, 10.819947 
23,CHINng,HSTNng, 8.956515 
24,CHINng,IPLSng, 54.946000 
25,CHINng,KSCYng, 13.894896 
26,CHINng,LOSAng, 56.145267 
27,CHINng,NYCMng, 26.620157 
28,CHINng,SNVAng, 3.037941 
29,CHINng,STTLng, 12.665973 
30,CHINng,WASHng, 39.068717 
31,DNVRng,ATLAM5, 1.702552 
32,DNVRng,ATLAng, 6.115736 
33,DNVRng,CHINng, 64.890125 
34,DNVRng,HSTNng, 13.307781 
35,DNVRng,IPLSng, 29.967245 
36,DNVRng,KSCYng, 9.271757 
37,DNVRng,LOSAng, 15.490349 
38,DNVRng,NYCMng, 19.683619 
39,DNVRng,SNVAng, 5.487664 
40,DNVRng,STTLng, 5.359323 
41,DNVRng,WASHng, 43.090541 
42,HSTNng,ATLAng, 1.474237 
43,HSTNng,CHINng, 27.461189 
44,HSTNng,DNVRng, 1.277189 
45,HSTNng,IPLSng, 6.637355 
46,HSTNng,KSCYng, 0.830661 
47,HSTNng,LOSAng, 8.852187 
48,HSTNng,NYCMng, 3.874520 
49,HSTNng,SNVAng, 0.151573 
50,HSTNng,STTLng, 1.462963 
51,HSTNng,WASHng, 11.073797 
52,IPLSng,ATLAM5, 0.122072 
53,IPLSng,ATLAng, 22.466184 
54,IPLSng,CHINng, 112.182067 
55,IPLSng,DNVRng, 17.435099 
56,IPLSng,HSTNng, 7.541797 
57,IPLSng,KSCYng, 4.662637 
58,IPLSng,LOSAng, 24.924635 
59,IPLSng,NYCMng, 22.406379 
60,IPLSng,SNVAng, 1.728955 
61,IPLSng,STTLng, 7.664915 
62,IPLSng,WASHng, 21.487517 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 2.214541 
65,KSCYng,CHINng, 46.340147 
66,KSCYng,DNVRng, 6.703051 
67,KSCYng,HSTNng, 3.132851 
68,KSCYng,IPLSng, 7.684923 
69,KSCYng,LOSAng, 4.898032 
70,KSCYng,NYCMng, 5.399216 
71,KSCYng,SNVAng, 1.894539 
72,KSCYng,STTLng, 2.805411 
73,KSCYng,WASHng, 9.106621 
74,LOSAng,ATLAM5, 1.474928 
75,LOSAng,ATLAng, 17.181920 
76,LOSAng,CHINng, 132.214184 
77,LOSAng,DNVRng, 26.543677 
78,LOSAng,HSTNng, 5.318091 
79,LOSAng,IPLSng, 29.598867 
80,LOSAng,KSCYng, 8.352283 
81,LOSAng,NYCMng, 68.007043 
82,LOSAng,SNVAng, 12.859429 
83,LOSAng,STTLng, 20.895880 
84,LOSAng,WASHng, 131.304715 
85,NYCMng,ATLAM5, 0.342360 
86,NYCMng,ATLAng, 23.551141 
87,NYCMng,CHINng, 55.348453 
88,NYCMng,DNVRng, 25.409544 
89,NYCMng,HSTNng, 11.404237 
90,NYCMng,IPLSng, 35.087437 
91,NYCMng,KSCYng, 15.414989 
92,NYCMng,LOSAng, 71.445859 
93,NYCMng,SNVAng, 4.847624 
94,NYCMng,STTLng, 23.534131 
95,NYCMng,WASHng, 118.487768 
96,SNVAng,ATLAng, 0.460309 
97,SNVAng,CHINng, 1.118171 
98,SNVAng,DNVRng, 0.851165 
99,SNVAng,HSTNng, 0.283339 
100,SNVAng,IPLSng, 11.933635 
101,SNVAng,KSCYng, 0.053333 
102,SNVAng,LOSAng, 42.017680 
103,SNVAng,NYCMng, 0.677459 
104,SNVAng,STTLng, 49.058488 
105,SNVAng,WASHng, 0.247000 
106,STTLng,ATLAM5, 0.087427 
107,STTLng,ATLAng, 9.123915 
108,STTLng,CHINng, 32.403960 
109,STTLng,DNVRng, 6.756683 
110,STTLng,HSTNng, 2.000592 
111,STTLng,IPLSng, 4.526968 
112,STTLng,KSCYng, 1.937464 
113,STTLng,LOSAng, 21.035853 
114,STTLng,NYCMng, 10.957992 
115,STTLng,SNVAng, 2.331637 
116,STTLng,WASHng, 17.942352 
117,WASHng,ATLAM5, 1.663445 
118,WASHng,ATLAng, 87.858187 
119,WASHng,CHINng, 76.099664 
120,WASHng,DNVRng, 49.326547 
121,WASHng,HSTNng, 8.726160 
122,WASHng,IPLSng, 60.013928 
123,WASHng,KSCYng, 13.759224 
124,WASHng,LOSAng, 133.017275 
125,WASHng,NYCMng, 160.136611 
126,WASHng,SNVAng, 1.984379 
127,WASHng,STTLng, 48.500051 
