,source,destion,20040705-2240
0,ATLAM5,ATLAng, 0.228872 
1,ATLAM5,CHINng, 1.374597 
2,ATLAM5,HSTNng, 0.066848 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.283037 
5,ATLAM5,LOSAng, 0.895387 
6,ATLAM5,NYCMng, 0.074549 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 0.708307 
9,ATLAng,ATLAM5, 0.217712 
10,ATLAng,CHINng, 7.041917 
11,ATLAng,DNVRng, 6.006229 
12,ATLAng,HSTNng, 1.446283 
13,ATLAng,IPLSng, 13.184859 
14,ATLAng,KSCYng, 1.966251 
15,ATLAng,LOSAng, 11.237852 
16,ATLAng,NYCMng, 6.643885 
17,ATLAng,SNVAng, 0.302559 
18,ATLAng,STTLng, 2.485640 
19,ATLAng,WASHng, 28.445251 
20,CHINng,ATLAM5, 1.793928 
21,CHINng,ATLAng, 7.643043 
22,CHINng,DNVRng, 8.708664 
23,CHINng,HSTNng, 9.820891 
24,CHINng,IPLSng, 28.344880 
25,CHINng,KSCYng, 6.054509 
26,CHINng,LOSAng, 39.092901 
27,CHINng,NYCMng, 21.170896 
28,CHINng,SNVAng, 0.553723 
29,CHINng,STTLng, 3.474677 
30,CHINng,WASHng, 24.139939 
31,DNVRng,ATLAM5, 0.112960 
32,DNVRng,ATLAng, 6.816011 
33,DNVRng,CHINng, 48.998757 
34,DNVRng,HSTNng, 20.863901 
35,DNVRng,IPLSng, 28.661557 
36,DNVRng,KSCYng, 22.842547 
37,DNVRng,LOSAng, 34.620795 
38,DNVRng,NYCMng, 16.625872 
39,DNVRng,SNVAng, 4.023853 
40,DNVRng,STTLng, 14.982216 
41,DNVRng,WASHng, 32.401224 
42,HSTNng,ATLAM5, 3.060235 
43,HSTNng,ATLAng, 7.053488 
44,HSTNng,CHINng, 16.160219 
45,HSTNng,DNVRng, 2.469896 
46,HSTNng,IPLSng, 1.546840 
47,HSTNng,KSCYng, 0.951059 
48,HSTNng,LOSAng, 8.584816 
49,HSTNng,NYCMng, 1.696413 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 0.727469 
52,HSTNng,WASHng, 13.472163 
53,IPLSng,ATLAM5, 0.053333 
54,IPLSng,ATLAng, 21.794576 
55,IPLSng,CHINng, 71.113280 
56,IPLSng,DNVRng, 11.714272 
57,IPLSng,HSTNng, 25.588275 
58,IPLSng,KSCYng, 14.467963 
59,IPLSng,LOSAng, 21.744576 
60,IPLSng,NYCMng, 26.428757 
61,IPLSng,SNVAng, 0.243723 
62,IPLSng,STTLng, 7.635435 
63,IPLSng,WASHng, 21.028064 
64,KSCYng,ATLAM5, 0.233283 
65,KSCYng,ATLAng, 3.275811 
66,KSCYng,CHINng, 11.271269 
67,KSCYng,DNVRng, 10.815339 
68,KSCYng,HSTNng, 2.979989 
69,KSCYng,IPLSng, 12.821152 
70,KSCYng,LOSAng, 10.714419 
71,KSCYng,NYCMng, 6.065352 
72,KSCYng,SNVAng, 0.189363 
73,KSCYng,STTLng, 4.430509 
74,KSCYng,WASHng, 9.433477 
75,LOSAng,ATLAM5, 0.196507 
76,LOSAng,ATLAng, 17.289424 
77,LOSAng,CHINng, 72.486213 
78,LOSAng,DNVRng, 9.247984 
79,LOSAng,HSTNng, 7.260237 
80,LOSAng,IPLSng, 18.265549 
81,LOSAng,KSCYng, 4.423203 
82,LOSAng,NYCMng, 36.899525 
83,LOSAng,SNVAng, 19.611563 
84,LOSAng,STTLng, 31.016440 
85,LOSAng,WASHng, 25.767827 
86,NYCMng,ATLAM5, 1.112309 
87,NYCMng,ATLAng, 24.500296 
88,NYCMng,CHINng, 15.258984 
89,NYCMng,DNVRng, 29.568509 
90,NYCMng,HSTNng, 11.157093 
91,NYCMng,IPLSng, 52.033472 
92,NYCMng,KSCYng, 7.997477 
93,NYCMng,LOSAng, 62.595957 
94,NYCMng,SNVAng, 0.980333 
95,NYCMng,STTLng, 39.477067 
96,NYCMng,WASHng, 68.983891 
97,SNVAng,ATLAng, 0.053333 
98,SNVAng,DNVRng, 5.738811 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.369213 
101,SNVAng,LOSAng, 29.088704 
102,SNVAng,NYCMng, 0.263317 
103,SNVAng,STTLng, 30.500872 
104,SNVAng,WASHng, 0.137600 
105,STTLng,ATLAM5, 0.053333 
106,STTLng,ATLAng, 6.338013 
107,STTLng,CHINng, 9.852309 
108,STTLng,DNVRng, 4.901704 
109,STTLng,HSTNng, 6.772189 
110,STTLng,IPLSng, 10.740723 
111,STTLng,KSCYng, 2.754733 
112,STTLng,LOSAng, 23.713784 
113,STTLng,NYCMng, 11.464781 
114,STTLng,SNVAng, 3.955776 
115,STTLng,WASHng, 12.726077 
116,WASHng,ATLAM5, 0.163979 
117,WASHng,ATLAng, 94.036165 
118,WASHng,CHINng, 52.556024 
119,WASHng,DNVRng, 59.761413 
120,WASHng,HSTNng, 24.406155 
121,WASHng,IPLSng, 47.054413 
122,WASHng,KSCYng, 18.403035 
123,WASHng,LOSAng, 53.095819 
124,WASHng,NYCMng, 127.660600 
125,WASHng,SNVAng, 3.286181 
126,WASHng,STTLng, 38.853248 
