,source,destion,20040826-1815
0,ATLAM5,ATLAng, 0.867771 
1,ATLAM5,CHINng, 1.333885 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.142909 
4,ATLAM5,IPLSng, 0.463467 
5,ATLAM5,KSCYng, 0.053440 
6,ATLAM5,LOSAng, 0.106667 
7,ATLAM5,NYCMng, 0.223037 
8,ATLAM5,SNVAng, 0.128320 
9,ATLAM5,STTLng, 1.181752 
10,ATLAM5,WASHng, 1.088293 
11,ATLAng,ATLAM5, 0.736627 
12,ATLAng,CHINng, 17.081739 
13,ATLAng,DNVRng, 8.315101 
14,ATLAng,HSTNng, 5.241416 
15,ATLAng,IPLSng, 33.100725 
16,ATLAng,KSCYng, 7.572139 
17,ATLAng,LOSAng, 22.692027 
18,ATLAng,NYCMng, 13.314803 
19,ATLAng,SNVAng, 1.706187 
20,ATLAng,STTLng, 25.687347 
21,ATLAng,WASHng, 63.079504 
22,CHINng,ATLAM5, 1.544288 
23,CHINng,ATLAng, 35.609259 
24,CHINng,DNVRng, 15.382544 
25,CHINng,HSTNng, 14.790269 
26,CHINng,IPLSng, 88.310853 
27,CHINng,KSCYng, 14.367920 
28,CHINng,LOSAng, 56.837688 
29,CHINng,NYCMng, 19.097840 
30,CHINng,SNVAng, 7.475096 
31,CHINng,STTLng, 35.706632 
32,CHINng,WASHng, 46.391829 
33,DNVRng,ATLAM5, 0.722688 
34,DNVRng,ATLAng, 10.150992 
35,DNVRng,CHINng, 73.438651 
36,DNVRng,HSTNng, 21.340832 
37,DNVRng,IPLSng, 15.598384 
38,DNVRng,KSCYng, 16.887669 
39,DNVRng,LOSAng, 39.031043 
40,DNVRng,NYCMng, 14.473776 
41,DNVRng,SNVAng, 30.707013 
42,DNVRng,STTLng, 47.784672 
43,DNVRng,WASHng, 35.837680 
44,HSTNng,ATLAM5, 0.589019 
45,HSTNng,ATLAng, 13.894269 
46,HSTNng,CHINng, 11.981205 
47,HSTNng,DNVRng, 3.527163 
48,HSTNng,IPLSng, 6.654725 
49,HSTNng,KSCYng, 5.042427 
50,HSTNng,LOSAng, 4.807539 
51,HSTNng,NYCMng, 2.428336 
52,HSTNng,SNVAng, 0.281595 
53,HSTNng,STTLng, 13.818160 
54,HSTNng,WASHng, 9.030875 
55,IPLSng,ATLAM5, 1.712957 
56,IPLSng,ATLAng, 23.439192 
57,IPLSng,CHINng, 92.333781 
58,IPLSng,DNVRng, 13.190011 
59,IPLSng,HSTNng, 4.211957 
60,IPLSng,KSCYng, 16.656448 
61,IPLSng,LOSAng, 25.622189 
62,IPLSng,NYCMng, 33.002843 
63,IPLSng,SNVAng, 2.989952 
64,IPLSng,STTLng, 37.144165 
65,IPLSng,WASHng, 29.396659 
66,KSCYng,ATLAM5, 0.515477 
67,KSCYng,ATLAng, 10.653744 
68,KSCYng,CHINng, 26.339995 
69,KSCYng,DNVRng, 13.994171 
70,KSCYng,HSTNng, 5.575085 
71,KSCYng,IPLSng, 17.686512 
72,KSCYng,LOSAng, 11.147872 
73,KSCYng,NYCMng, 4.482133 
74,KSCYng,SNVAng, 2.596288 
75,KSCYng,STTLng, 16.469968 
76,KSCYng,WASHng, 12.323123 
77,LOSAng,ATLAM5, 0.776933 
78,LOSAng,ATLAng, 18.551845 
79,LOSAng,CHINng, 124.202536 
80,LOSAng,DNVRng, 23.489941 
81,LOSAng,HSTNng, 34.309040 
82,LOSAng,IPLSng, 48.479080 
83,LOSAng,KSCYng, 9.635851 
84,LOSAng,NYCMng, 50.910523 
85,LOSAng,SNVAng, 15.448619 
86,LOSAng,STTLng, 67.933795 
87,LOSAng,WASHng, 100.237899 
88,NYCMng,ATLAM5, 3.408165 
89,NYCMng,ATLAng, 43.007021 
90,NYCMng,CHINng, 32.197909 
91,NYCMng,DNVRng, 23.108168 
92,NYCMng,HSTNng, 11.012219 
93,NYCMng,IPLSng, 25.613851 
94,NYCMng,KSCYng, 21.669021 
95,NYCMng,LOSAng, 73.535757 
96,NYCMng,SNVAng, 3.984075 
97,NYCMng,STTLng, 22.753723 
98,NYCMng,WASHng, 104.765805 
99,SNVAng,ATLAng, 0.184472 
100,SNVAng,CHINng, 0.106667 
101,SNVAng,DNVRng, 21.737048 
102,SNVAng,HSTNng, 0.361717 
103,SNVAng,IPLSng, 1.125757 
104,SNVAng,KSCYng, 0.075979 
105,SNVAng,LOSAng, 20.674067 
106,SNVAng,NYCMng, 0.106667 
107,SNVAng,STTLng, 25.707552 
108,SNVAng,WASHng, 0.188613 
109,STTLng,ATLAM5, 4.180640 
110,STTLng,ATLAng, 71.680848 
111,STTLng,CHINng, 93.103352 
112,STTLng,DNVRng, 74.988331 
113,STTLng,HSTNng, 31.781501 
114,STTLng,IPLSng, 85.874965 
115,STTLng,KSCYng, 64.073957 
116,STTLng,LOSAng, 20.784600 
117,STTLng,NYCMng, 25.711341 
118,STTLng,SNVAng, 23.620371 
119,STTLng,WASHng, 106.650272 
120,WASHng,ATLAM5, 1.961083 
121,WASHng,ATLAng, 105.578381 
122,WASHng,CHINng, 116.916653 
123,WASHng,DNVRng, 114.350973 
124,WASHng,HSTNng, 29.749437 
125,WASHng,IPLSng, 88.327395 
126,WASHng,KSCYng, 31.208317 
127,WASHng,LOSAng, 83.634512 
128,WASHng,NYCMng, 201.031144 
129,WASHng,SNVAng, 12.890269 
130,WASHng,STTLng, 71.514989 
