,source,destion,20040516-1450
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.295371 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.061835 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 3.272701 
8,ATLAng,ATLAM5, 0.141405 
9,ATLAng,CHINng, 16.017776 
10,ATLAng,DNVRng, 2.276907 
11,ATLAng,HSTNng, 0.401949 
12,ATLAng,IPLSng, 12.118165 
13,ATLAng,KSCYng, 0.333997 
14,ATLAng,LOSAng, 8.577712 
15,ATLAng,NYCMng, 3.390437 
16,ATLAng,SNVAng, 0.180048 
17,ATLAng,STTLng, 4.490877 
18,ATLAng,WASHng, 27.216037 
19,CHINng,ATLAM5, 0.044053 
20,CHINng,ATLAng, 5.261805 
21,CHINng,DNVRng, 12.926523 
22,CHINng,HSTNng, 16.743904 
23,CHINng,IPLSng, 42.327293 
24,CHINng,KSCYng, 5.461381 
25,CHINng,LOSAng, 40.282440 
26,CHINng,NYCMng, 121.795192 
27,CHINng,SNVAng, 0.965155 
28,CHINng,STTLng, 3.066499 
29,CHINng,WASHng, 14.897653 
30,DNVRng,ATLAM5, 0.093920 
31,DNVRng,ATLAng, 5.521936 
32,DNVRng,CHINng, 32.116016 
33,DNVRng,HSTNng, 19.515741 
34,DNVRng,IPLSng, 15.197491 
35,DNVRng,KSCYng, 14.471291 
36,DNVRng,LOSAng, 3.775821 
37,DNVRng,NYCMng, 28.063589 
38,DNVRng,SNVAng, 8.581339 
39,DNVRng,STTLng, 11.860291 
40,DNVRng,WASHng, 33.604872 
41,HSTNng,ATLAng, 4.631021 
42,HSTNng,CHINng, 8.028419 
43,HSTNng,DNVRng, 1.069163 
44,HSTNng,IPLSng, 0.839888 
45,HSTNng,KSCYng, 0.781483 
46,HSTNng,LOSAng, 5.748968 
47,HSTNng,NYCMng, 4.392053 
48,HSTNng,SNVAng, 0.053333 
49,HSTNng,STTLng, 3.599024 
50,HSTNng,WASHng, 13.992395 
51,IPLSng,ATLAng, 22.116611 
52,IPLSng,CHINng, 33.017608 
53,IPLSng,DNVRng, 2.254379 
54,IPLSng,HSTNng, 0.481851 
55,IPLSng,KSCYng, 5.543408 
56,IPLSng,LOSAng, 16.406688 
57,IPLSng,NYCMng, 49.618581 
58,IPLSng,SNVAng, 0.642203 
59,IPLSng,STTLng, 5.914952 
60,IPLSng,WASHng, 10.322893 
61,KSCYng,ATLAng, 0.923960 
62,KSCYng,CHINng, 6.738704 
63,KSCYng,DNVRng, 4.451096 
64,KSCYng,HSTNng, 2.196347 
65,KSCYng,IPLSng, 9.626357 
66,KSCYng,LOSAng, 2.375216 
67,KSCYng,NYCMng, 18.418816 
68,KSCYng,STTLng, 1.238501 
69,KSCYng,WASHng, 6.463880 
70,LOSAng,ATLAM5, 0.940309 
71,LOSAng,ATLAng, 12.350029 
72,LOSAng,CHINng, 35.689008 
73,LOSAng,DNVRng, 9.396325 
74,LOSAng,HSTNng, 6.447944 
75,LOSAng,IPLSng, 13.315691 
76,LOSAng,KSCYng, 8.081083 
77,LOSAng,NYCMng, 93.263421 
78,LOSAng,SNVAng, 13.789411 
79,LOSAng,STTLng, 40.147232 
80,LOSAng,WASHng, 76.590507 
81,NYCMng,ATLAM5, 0.141224 
82,NYCMng,ATLAng, 16.755155 
83,NYCMng,CHINng, 44.062565 
84,NYCMng,DNVRng, 24.137701 
85,NYCMng,HSTNng, 7.360000 
86,NYCMng,IPLSng, 39.476920 
87,NYCMng,KSCYng, 8.018616 
88,NYCMng,LOSAng, 42.397181 
89,NYCMng,SNVAng, 0.989115 
90,NYCMng,STTLng, 15.809557 
91,NYCMng,WASHng, 56.455923 
92,SNVAng,ATLAng, 8.296208 
93,SNVAng,CHINng, 0.133333 
94,SNVAng,DNVRng, 0.278899 
95,SNVAng,HSTNng, 0.071395 
96,SNVAng,IPLSng, 0.237683 
97,SNVAng,LOSAng, 34.609528 
98,SNVAng,NYCMng, 9.178728 
99,SNVAng,STTLng, 25.392648 
100,SNVAng,WASHng, 0.290304 
101,STTLng,ATLAM5, 0.037768 
102,STTLng,ATLAng, 6.332763 
103,STTLng,CHINng, 6.609835 
104,STTLng,DNVRng, 1.206077 
105,STTLng,HSTNng, 1.289547 
106,STTLng,IPLSng, 4.419467 
107,STTLng,KSCYng, 6.144525 
108,STTLng,LOSAng, 10.037293 
109,STTLng,NYCMng, 19.449093 
110,STTLng,SNVAng, 2.353504 
111,STTLng,WASHng, 5.210824 
112,WASHng,ATLAM5, 0.080000 
113,WASHng,ATLAng, 58.867323 
114,WASHng,CHINng, 80.458936 
115,WASHng,DNVRng, 43.383789 
116,WASHng,HSTNng, 7.452603 
117,WASHng,IPLSng, 46.196632 
118,WASHng,KSCYng, 9.024139 
119,WASHng,LOSAng, 106.717760 
120,WASHng,NYCMng, 87.710915 
121,WASHng,SNVAng, 0.927653 
122,WASHng,STTLng, 18.112299 
