,source,destion,20040810-1055
0,ATLAM5,CHINng, 0.316352 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,KSCYng, 0.090299 
3,ATLAM5,LOSAng, 0.225995 
4,ATLAM5,STTLng, 0.105941 
5,ATLAM5,WASHng, 0.180053 
6,ATLAng,ATLAM5, 0.070040 
7,ATLAng,CHINng, 4.586707 
8,ATLAng,DNVRng, 2.521651 
9,ATLAng,HSTNng, 0.797499 
10,ATLAng,IPLSng, 15.702187 
11,ATLAng,KSCYng, 2.487531 
12,ATLAng,LOSAng, 12.598008 
13,ATLAng,NYCMng, 5.242675 
14,ATLAng,SNVAng, 0.042149 
15,ATLAng,STTLng, 7.717789 
16,ATLAng,WASHng, 22.799192 
17,CHINng,ATLAM5, 0.156976 
18,CHINng,ATLAng, 3.673336 
19,CHINng,DNVRng, 9.701187 
20,CHINng,HSTNng, 9.013397 
21,CHINng,IPLSng, 7.431011 
22,CHINng,KSCYng, 5.491579 
23,CHINng,LOSAng, 27.030867 
24,CHINng,NYCMng, 9.417056 
25,CHINng,SNVAng, 4.851811 
26,CHINng,STTLng, 4.629179 
27,CHINng,WASHng, 11.443653 
28,DNVRng,ATLAM5, 0.131531 
29,DNVRng,ATLAng, 3.846347 
30,DNVRng,CHINng, 56.371917 
31,DNVRng,HSTNng, 22.278581 
32,DNVRng,IPLSng, 22.781797 
33,DNVRng,KSCYng, 9.688307 
34,DNVRng,LOSAng, 15.117789 
35,DNVRng,NYCMng, 9.270757 
36,DNVRng,SNVAng, 4.598899 
37,DNVRng,STTLng, 22.167576 
38,DNVRng,WASHng, 37.472261 
39,HSTNng,ATLAM5, 1.622019 
40,HSTNng,ATLAng, 10.792197 
41,HSTNng,CHINng, 9.386808 
42,HSTNng,DNVRng, 0.706976 
43,HSTNng,IPLSng, 0.722635 
44,HSTNng,KSCYng, 1.204720 
45,HSTNng,LOSAng, 14.058864 
46,HSTNng,NYCMng, 2.374397 
47,HSTNng,STTLng, 1.153035 
48,HSTNng,WASHng, 1.775571 
49,IPLSng,ATLAng, 5.860957 
50,IPLSng,CHINng, 63.493568 
51,IPLSng,DNVRng, 11.365624 
52,IPLSng,HSTNng, 0.203691 
53,IPLSng,KSCYng, 9.989157 
54,IPLSng,LOSAng, 13.584376 
55,IPLSng,NYCMng, 5.364101 
56,IPLSng,SNVAng, 0.080000 
57,IPLSng,STTLng, 7.789040 
58,IPLSng,WASHng, 14.416024 
59,KSCYng,ATLAM5, 0.166331 
60,KSCYng,ATLAng, 2.659016 
61,KSCYng,CHINng, 16.666077 
62,KSCYng,DNVRng, 17.535176 
63,KSCYng,HSTNng, 4.090419 
64,KSCYng,IPLSng, 9.725392 
65,KSCYng,LOSAng, 3.993005 
66,KSCYng,NYCMng, 1.705787 
67,KSCYng,SNVAng, 2.036301 
68,KSCYng,STTLng, 2.481440 
69,KSCYng,WASHng, 5.537747 
70,LOSAng,ATLAM5, 0.152456 
71,LOSAng,ATLAng, 18.617213 
72,LOSAng,CHINng, 77.786064 
73,LOSAng,DNVRng, 5.528736 
74,LOSAng,HSTNng, 2.310509 
75,LOSAng,IPLSng, 3.484741 
76,LOSAng,KSCYng, 1.204805 
77,LOSAng,NYCMng, 22.815192 
78,LOSAng,SNVAng, 20.873371 
79,LOSAng,STTLng, 26.385013 
80,LOSAng,WASHng, 66.715333 
81,NYCMng,ATLAM5, 1.734160 
82,NYCMng,ATLAng, 10.603013 
83,NYCMng,CHINng, 23.664923 
84,NYCMng,DNVRng, 22.718712 
85,NYCMng,HSTNng, 5.474827 
86,NYCMng,IPLSng, 3.141229 
87,NYCMng,KSCYng, 1.932387 
88,NYCMng,LOSAng, 57.611528 
89,NYCMng,SNVAng, 1.691992 
90,NYCMng,STTLng, 20.292355 
91,NYCMng,WASHng, 71.509576 
92,SNVAng,DNVRng, 4.257709 
93,SNVAng,IPLSng, 0.210827 
94,SNVAng,KSCYng, 0.026667 
95,SNVAng,LOSAng, 29.651288 
96,SNVAng,NYCMng, 0.053333 
97,SNVAng,STTLng, 38.247672 
98,SNVAng,WASHng, 0.270784 
99,STTLng,ATLAM5, 0.057269 
100,STTLng,ATLAng, 6.800984 
101,STTLng,CHINng, 17.894995 
102,STTLng,DNVRng, 2.924088 
103,STTLng,HSTNng, 3.065341 
104,STTLng,IPLSng, 2.281189 
105,STTLng,KSCYng, 1.836629 
106,STTLng,LOSAng, 13.565605 
107,STTLng,NYCMng, 6.486133 
108,STTLng,SNVAng, 7.998096 
109,STTLng,WASHng, 2.736400 
110,WASHng,ATLAM5, 0.065376 
111,WASHng,ATLAng, 110.801765 
112,WASHng,CHINng, 108.558424 
113,WASHng,DNVRng, 52.144507 
114,WASHng,HSTNng, 19.747712 
115,WASHng,IPLSng, 11.881765 
116,WASHng,KSCYng, 8.442677 
117,WASHng,LOSAng, 45.889888 
118,WASHng,NYCMng, 102.420227 
119,WASHng,SNVAng, 1.306853 
120,WASHng,STTLng, 23.210856 
