,source,destion,20040624-2135
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.669544 
2,ATLAM5,DNVRng, 0.166235 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.106667 
5,ATLAM5,KSCYng, 0.192997 
6,ATLAM5,LOSAng, 0.354528 
7,ATLAM5,NYCMng, 0.164093 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 0.178931 
11,ATLAng,ATLAM5, 1.328360 
12,ATLAng,CHINng, 11.922699 
13,ATLAng,DNVRng, 3.848853 
14,ATLAng,HSTNng, 8.290531 
15,ATLAng,IPLSng, 22.393469 
16,ATLAng,KSCYng, 5.525560 
17,ATLAng,LOSAng, 15.938911 
18,ATLAng,NYCMng, 5.986128 
19,ATLAng,SNVAng, 1.991295 
20,ATLAng,STTLng, 7.436579 
21,ATLAng,WASHng, 28.202376 
22,CHINng,ATLAM5, 0.155424 
23,CHINng,ATLAng, 16.912963 
24,CHINng,DNVRng, 21.598080 
25,CHINng,HSTNng, 8.735667 
26,CHINng,IPLSng, 42.784984 
27,CHINng,KSCYng, 18.545491 
28,CHINng,LOSAng, 53.084869 
29,CHINng,NYCMng, 10.050896 
30,CHINng,SNVAng, 8.385195 
31,CHINng,STTLng, 7.657261 
32,CHINng,WASHng, 21.917896 
33,DNVRng,ATLAM5, 0.122813 
34,DNVRng,ATLAng, 4.120733 
35,DNVRng,CHINng, 64.293739 
36,DNVRng,HSTNng, 20.864765 
37,DNVRng,IPLSng, 26.978021 
38,DNVRng,KSCYng, 32.807459 
39,DNVRng,LOSAng, 13.256328 
40,DNVRng,NYCMng, 14.416741 
41,DNVRng,SNVAng, 19.754979 
42,DNVRng,STTLng, 24.488488 
43,DNVRng,WASHng, 39.170725 
44,HSTNng,ATLAM5, 0.338381 
45,HSTNng,ATLAng, 9.084464 
46,HSTNng,CHINng, 13.490107 
47,HSTNng,DNVRng, 1.566597 
48,HSTNng,IPLSng, 4.749557 
49,HSTNng,KSCYng, 3.522360 
50,HSTNng,LOSAng, 25.812749 
51,HSTNng,NYCMng, 2.047016 
52,HSTNng,SNVAng, 0.362389 
53,HSTNng,STTLng, 3.670872 
54,HSTNng,WASHng, 5.772891 
55,IPLSng,ATLAM5, 0.562176 
56,IPLSng,ATLAng, 27.004075 
57,IPLSng,CHINng, 54.677421 
58,IPLSng,DNVRng, 10.134285 
59,IPLSng,HSTNng, 6.258045 
60,IPLSng,KSCYng, 11.953243 
61,IPLSng,LOSAng, 24.984840 
62,IPLSng,NYCMng, 18.994747 
63,IPLSng,SNVAng, 1.564704 
64,IPLSng,STTLng, 18.752960 
65,IPLSng,WASHng, 20.742955 
66,KSCYng,ATLAM5, 0.037341 
67,KSCYng,ATLAng, 9.180307 
68,KSCYng,CHINng, 20.040091 
69,KSCYng,DNVRng, 11.030707 
70,KSCYng,HSTNng, 12.150029 
71,KSCYng,IPLSng, 16.825275 
72,KSCYng,LOSAng, 6.948077 
73,KSCYng,NYCMng, 4.366677 
74,KSCYng,SNVAng, 2.872528 
75,KSCYng,STTLng, 3.945536 
76,KSCYng,WASHng, 13.981544 
77,LOSAng,ATLAM5, 0.227107 
78,LOSAng,ATLAng, 22.156013 
79,LOSAng,CHINng, 96.346616 
80,LOSAng,DNVRng, 15.650605 
81,LOSAng,HSTNng, 25.208899 
82,LOSAng,IPLSng, 33.433005 
83,LOSAng,KSCYng, 24.765517 
84,LOSAng,NYCMng, 43.318925 
85,LOSAng,SNVAng, 17.991235 
86,LOSAng,STTLng, 49.347067 
87,LOSAng,WASHng, 50.807555 
88,NYCMng,ATLAM5, 1.342293 
89,NYCMng,ATLAng, 41.236589 
90,NYCMng,CHINng, 33.903216 
91,NYCMng,DNVRng, 32.474168 
92,NYCMng,HSTNng, 9.935704 
93,NYCMng,IPLSng, 54.545072 
94,NYCMng,KSCYng, 23.514387 
95,NYCMng,LOSAng, 75.618125 
96,NYCMng,SNVAng, 5.024989 
97,NYCMng,STTLng, 26.166232 
98,NYCMng,WASHng, 75.555891 
99,SNVAng,ATLAng, 0.083627 
100,SNVAng,CHINng, 0.197760 
101,SNVAng,DNVRng, 3.182925 
102,SNVAng,HSTNng, 0.188069 
103,SNVAng,IPLSng, 0.341979 
104,SNVAng,KSCYng, 0.080000 
105,SNVAng,LOSAng, 36.686363 
106,SNVAng,NYCMng, 0.185619 
107,SNVAng,STTLng, 32.946389 
108,SNVAng,WASHng, 0.192651 
109,STTLng,ATLAM5, 0.099912 
110,STTLng,ATLAng, 9.924989 
111,STTLng,CHINng, 14.449029 
112,STTLng,DNVRng, 8.436352 
113,STTLng,HSTNng, 4.167077 
114,STTLng,IPLSng, 7.149549 
115,STTLng,KSCYng, 3.734629 
116,STTLng,LOSAng, 31.451005 
117,STTLng,NYCMng, 10.380187 
118,STTLng,SNVAng, 7.331864 
119,STTLng,WASHng, 9.432304 
120,WASHng,ATLAM5, 0.220517 
121,WASHng,ATLAng, 90.339595 
122,WASHng,CHINng, 83.347779 
123,WASHng,DNVRng, 89.889645 
124,WASHng,HSTNng, 23.368869 
125,WASHng,IPLSng, 71.342917 
126,WASHng,KSCYng, 27.108325 
127,WASHng,LOSAng, 79.147672 
128,WASHng,NYCMng, 130.213920 
129,WASHng,SNVAng, 9.691979 
130,WASHng,STTLng, 33.187797 
