,source,destion,20040711-0830
0,ATLAM5,ATLAng, 0.255848 
1,ATLAM5,CHINng, 0.407605 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.049979 
4,ATLAM5,IPLSng, 0.095971 
5,ATLAM5,KSCYng, 0.117048 
6,ATLAM5,LOSAng, 0.154192 
7,ATLAM5,WASHng, 0.158688 
8,ATLAng,ATLAM5, 0.129251 
9,ATLAng,CHINng, 3.257253 
10,ATLAng,DNVRng, 6.132984 
11,ATLAng,HSTNng, 0.413643 
12,ATLAng,IPLSng, 11.286565 
13,ATLAng,KSCYng, 0.457685 
14,ATLAng,LOSAng, 13.404432 
15,ATLAng,NYCMng, 2.822787 
16,ATLAng,SNVAng, 5.424416 
17,ATLAng,STTLng, 5.273579 
18,ATLAng,WASHng, 37.737317 
19,CHINng,ATLAM5, 1.212059 
20,CHINng,ATLAng, 5.886813 
21,CHINng,DNVRng, 7.443800 
22,CHINng,HSTNng, 4.976547 
23,CHINng,IPLSng, 28.621459 
24,CHINng,KSCYng, 17.829552 
25,CHINng,LOSAng, 37.403440 
26,CHINng,NYCMng, 8.051421 
27,CHINng,SNVAng, 0.161341 
28,CHINng,STTLng, 3.680888 
29,CHINng,WASHng, 21.968149 
30,DNVRng,ATLAM5, 0.234880 
31,DNVRng,ATLAng, 3.037405 
32,DNVRng,CHINng, 52.034395 
33,DNVRng,HSTNng, 13.062019 
34,DNVRng,IPLSng, 27.008808 
35,DNVRng,KSCYng, 15.301595 
36,DNVRng,LOSAng, 9.498152 
37,DNVRng,NYCMng, 9.310656 
38,DNVRng,SNVAng, 5.278531 
39,DNVRng,STTLng, 8.028240 
40,DNVRng,WASHng, 34.067840 
41,HSTNng,ATLAM5, 1.724635 
42,HSTNng,ATLAng, 1.791848 
43,HSTNng,CHINng, 8.221805 
44,HSTNng,DNVRng, 1.620971 
45,HSTNng,IPLSng, 0.824112 
46,HSTNng,KSCYng, 0.570395 
47,HSTNng,LOSAng, 18.745864 
48,HSTNng,NYCMng, 2.437152 
49,HSTNng,STTLng, 2.884963 
50,HSTNng,WASHng, 1.932483 
51,IPLSng,ATLAM5, 0.436419 
52,IPLSng,ATLAng, 6.598227 
53,IPLSng,CHINng, 22.085440 
54,IPLSng,DNVRng, 5.585309 
55,IPLSng,HSTNng, 22.564048 
56,IPLSng,KSCYng, 10.390437 
57,IPLSng,LOSAng, 9.406739 
58,IPLSng,NYCMng, 6.054336 
59,IPLSng,SNVAng, 0.461952 
60,IPLSng,STTLng, 23.125771 
61,IPLSng,WASHng, 5.850861 
62,KSCYng,ATLAM5, 0.250509 
63,KSCYng,ATLAng, 0.808304 
64,KSCYng,CHINng, 4.397499 
65,KSCYng,DNVRng, 9.875773 
66,KSCYng,HSTNng, 3.761120 
67,KSCYng,IPLSng, 11.445507 
68,KSCYng,LOSAng, 2.066555 
69,KSCYng,NYCMng, 0.854232 
70,KSCYng,SNVAng, 2.100235 
71,KSCYng,STTLng, 12.397371 
72,KSCYng,WASHng, 10.521003 
73,LOSAng,ATLAM5, 0.261272 
74,LOSAng,ATLAng, 13.803792 
75,LOSAng,CHINng, 53.873635 
76,LOSAng,DNVRng, 5.639811 
77,LOSAng,HSTNng, 2.962053 
78,LOSAng,IPLSng, 9.475789 
79,LOSAng,KSCYng, 8.670291 
80,LOSAng,NYCMng, 22.011173 
81,LOSAng,SNVAng, 8.928509 
82,LOSAng,STTLng, 17.495120 
83,LOSAng,WASHng, 29.482539 
84,NYCMng,ATLAM5, 0.065800 
85,NYCMng,ATLAng, 18.397389 
86,NYCMng,CHINng, 13.081315 
87,NYCMng,DNVRng, 26.759909 
88,NYCMng,HSTNng, 9.302909 
89,NYCMng,IPLSng, 14.805115 
90,NYCMng,KSCYng, 5.283645 
91,NYCMng,LOSAng, 80.934096 
92,NYCMng,SNVAng, 1.043307 
93,NYCMng,STTLng, 12.168469 
94,NYCMng,WASHng, 26.758117 
95,SNVAng,ATLAng, 0.062915 
96,SNVAng,DNVRng, 0.338544 
97,SNVAng,HSTNng, 0.031957 
98,SNVAng,IPLSng, 10.591805 
99,SNVAng,LOSAng, 28.311093 
100,SNVAng,NYCMng, 0.360117 
101,SNVAng,STTLng, 25.492461 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.175461 
104,STTLng,ATLAng, 9.028149 
105,STTLng,CHINng, 32.426227 
106,STTLng,DNVRng, 1.994664 
107,STTLng,HSTNng, 2.689005 
108,STTLng,IPLSng, 5.738576 
109,STTLng,KSCYng, 1.712168 
110,STTLng,LOSAng, 16.050808 
111,STTLng,NYCMng, 11.246133 
112,STTLng,SNVAng, 1.653981 
113,STTLng,WASHng, 3.196211 
114,WASHng,ATLAM5, 0.118037 
115,WASHng,ATLAng, 53.660248 
116,WASHng,CHINng, 36.226128 
117,WASHng,DNVRng, 47.076560 
118,WASHng,HSTNng, 10.476389 
119,WASHng,IPLSng, 44.762739 
120,WASHng,KSCYng, 9.819459 
121,WASHng,LOSAng, 46.157443 
122,WASHng,NYCMng, 92.847365 
123,WASHng,SNVAng, 10.014229 
124,WASHng,STTLng, 38.051413 
