,source,destion,20040910-1720
0,ATLAM5,ATLAng, 0.683080 
1,ATLAM5,CHINng, 0.557547 
2,ATLAM5,DNVRng, 0.222667 
3,ATLAM5,HSTNng, 0.900464 
4,ATLAM5,IPLSng, 1.175763 
5,ATLAM5,KSCYng, 0.822221 
6,ATLAM5,LOSAng, 0.194645 
7,ATLAM5,NYCMng, 0.484803 
8,ATLAM5,SNVAng, 0.053333 
9,ATLAM5,STTLng, 1.203368 
10,ATLAM5,WASHng, 2.399485 
11,ATLAng,ATLAM5, 0.695107 
12,ATLAng,CHINng, 31.997827 
13,ATLAng,DNVRng, 11.608437 
14,ATLAng,HSTNng, 14.404723 
15,ATLAng,IPLSng, 22.303995 
16,ATLAng,KSCYng, 11.233272 
17,ATLAng,LOSAng, 18.097093 
18,ATLAng,NYCMng, 21.659283 
19,ATLAng,SNVAng, 1.084557 
20,ATLAng,STTLng, 21.218688 
21,ATLAng,WASHng, 57.815773 
22,CHINng,ATLAM5, 0.829000 
23,CHINng,ATLAng, 45.478408 
24,CHINng,DNVRng, 13.249024 
25,CHINng,HSTNng, 16.048947 
26,CHINng,IPLSng, 114.236685 
27,CHINng,KSCYng, 44.681891 
28,CHINng,LOSAng, 44.770685 
29,CHINng,NYCMng, 23.191752 
30,CHINng,SNVAng, 6.131149 
31,CHINng,STTLng, 37.538651 
32,CHINng,WASHng, 47.114419 
33,DNVRng,ATLAM5, 0.250960 
34,DNVRng,ATLAng, 15.680672 
35,DNVRng,CHINng, 38.875528 
36,DNVRng,HSTNng, 13.075035 
37,DNVRng,IPLSng, 19.813832 
38,DNVRng,KSCYng, 13.976712 
39,DNVRng,LOSAng, 9.300347 
40,DNVRng,NYCMng, 17.740523 
41,DNVRng,SNVAng, 13.459624 
42,DNVRng,STTLng, 50.196547 
43,DNVRng,WASHng, 28.091109 
44,HSTNng,ATLAM5, 1.892621 
45,HSTNng,ATLAng, 10.377848 
46,HSTNng,CHINng, 27.522485 
47,HSTNng,DNVRng, 2.450611 
48,HSTNng,IPLSng, 19.209997 
49,HSTNng,KSCYng, 5.414827 
50,HSTNng,LOSAng, 6.848459 
51,HSTNng,NYCMng, 6.814997 
52,HSTNng,SNVAng, 0.265128 
53,HSTNng,STTLng, 13.494637 
54,HSTNng,WASHng, 17.815869 
55,IPLSng,ATLAM5, 0.579661 
56,IPLSng,ATLAng, 17.105912 
57,IPLSng,CHINng, 133.619731 
58,IPLSng,DNVRng, 15.882816 
59,IPLSng,HSTNng, 8.928448 
60,IPLSng,KSCYng, 21.501003 
61,IPLSng,LOSAng, 27.912277 
62,IPLSng,NYCMng, 31.866685 
63,IPLSng,SNVAng, 5.263107 
64,IPLSng,STTLng, 36.447413 
65,IPLSng,WASHng, 57.532792 
66,KSCYng,ATLAM5, 0.866800 
67,KSCYng,ATLAng, 8.462403 
68,KSCYng,CHINng, 43.848563 
69,KSCYng,DNVRng, 9.292149 
70,KSCYng,HSTNng, 5.500552 
71,KSCYng,IPLSng, 19.366813 
72,KSCYng,LOSAng, 5.308867 
73,KSCYng,NYCMng, 9.277512 
74,KSCYng,SNVAng, 3.549627 
75,KSCYng,STTLng, 15.567117 
76,KSCYng,WASHng, 16.952096 
77,LOSAng,ATLAM5, 0.162933 
78,LOSAng,ATLAng, 23.050789 
79,LOSAng,CHINng, 111.833112 
80,LOSAng,DNVRng, 16.236120 
81,LOSAng,HSTNng, 15.105877 
82,LOSAng,IPLSng, 27.660059 
83,LOSAng,KSCYng, 30.670056 
84,LOSAng,NYCMng, 51.403973 
85,LOSAng,SNVAng, 31.389928 
86,LOSAng,STTLng, 77.499603 
87,LOSAng,WASHng, 62.130043 
88,NYCMng,ATLAM5, 3.128531 
89,NYCMng,ATLAng, 54.593859 
90,NYCMng,CHINng, 46.709077 
91,NYCMng,DNVRng, 28.965605 
92,NYCMng,HSTNng, 33.544147 
93,NYCMng,IPLSng, 68.477832 
94,NYCMng,KSCYng, 23.323416 
95,NYCMng,LOSAng, 72.632949 
96,NYCMng,SNVAng, 13.332600 
97,NYCMng,STTLng, 33.846069 
98,NYCMng,WASHng, 202.142613 
99,SNVAng,ATLAng, 0.053333 
100,SNVAng,CHINng, 0.182573 
101,SNVAng,DNVRng, 17.142013 
102,SNVAng,HSTNng, 0.414808 
103,SNVAng,IPLSng, 0.831192 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 14.580803 
106,SNVAng,NYCMng, 0.146299 
107,SNVAng,STTLng, 25.862491 
108,SNVAng,WASHng, 0.162768 
109,STTLng,ATLAM5, 4.388237 
110,STTLng,ATLAng, 100.296883 
111,STTLng,CHINng, 192.663667 
112,STTLng,DNVRng, 77.976731 
113,STTLng,HSTNng, 65.459931 
114,STTLng,IPLSng, 165.349387 
115,STTLng,KSCYng, 100.917224 
116,STTLng,LOSAng, 39.682371 
117,STTLng,NYCMng, 52.707909 
118,STTLng,SNVAng, 23.055416 
119,STTLng,WASHng, 185.376507 
120,WASHng,ATLAM5, 12.088403 
121,WASHng,ATLAng, 122.619715 
122,WASHng,CHINng, 67.080571 
123,WASHng,DNVRng, 68.711949 
124,WASHng,HSTNng, 55.728565 
125,WASHng,IPLSng, 89.131477 
126,WASHng,KSCYng, 28.384816 
127,WASHng,LOSAng, 132.135184 
128,WASHng,NYCMng, 249.066611 
129,WASHng,SNVAng, 5.473347 
130,WASHng,STTLng, 71.843643 
