,source,destion,20040705-0315
0,ATLAM5,CHINng, 0.382837 
1,ATLAM5,KSCYng, 0.026667 
2,ATLAM5,LOSAng, 1.199469 
3,ATLAM5,NYCMng, 0.026667 
4,ATLAM5,STTLng, 0.026667 
5,ATLAM5,WASHng, 0.133333 
6,ATLAng,ATLAM5, 0.026667 
7,ATLAng,CHINng, 2.573363 
8,ATLAng,DNVRng, 6.324928 
9,ATLAng,HSTNng, 1.335189 
10,ATLAng,IPLSng, 118.375613 
11,ATLAng,KSCYng, 0.818317 
12,ATLAng,LOSAng, 12.095717 
13,ATLAng,NYCMng, 3.114237 
14,ATLAng,SNVAng, 0.299008 
15,ATLAng,STTLng, 4.013008 
16,ATLAng,WASHng, 13.567285 
17,CHINng,ATLAM5, 0.253117 
18,CHINng,ATLAng, 14.070037 
19,CHINng,DNVRng, 7.661773 
20,CHINng,HSTNng, 6.481075 
21,CHINng,IPLSng, 21.729960 
22,CHINng,KSCYng, 5.454024 
23,CHINng,LOSAng, 39.928901 
24,CHINng,NYCMng, 9.938355 
25,CHINng,SNVAng, 0.135397 
26,CHINng,STTLng, 4.134179 
27,CHINng,WASHng, 24.200731 
28,DNVRng,ATLAM5, 0.313979 
29,DNVRng,ATLAng, 4.222477 
30,DNVRng,CHINng, 29.286400 
31,DNVRng,HSTNng, 22.429675 
32,DNVRng,IPLSng, 31.778467 
33,DNVRng,KSCYng, 14.742451 
34,DNVRng,LOSAng, 15.243920 
35,DNVRng,NYCMng, 18.529787 
36,DNVRng,SNVAng, 2.063157 
37,DNVRng,STTLng, 9.354493 
38,DNVRng,WASHng, 41.921888 
39,HSTNng,ATLAM5, 0.286635 
40,HSTNng,ATLAng, 12.970723 
41,HSTNng,CHINng, 17.010083 
42,HSTNng,DNVRng, 2.340125 
43,HSTNng,IPLSng, 1.852499 
44,HSTNng,KSCYng, 5.520712 
45,HSTNng,LOSAng, 3.608664 
46,HSTNng,NYCMng, 2.559965 
47,HSTNng,SNVAng, 0.068480 
48,HSTNng,STTLng, 1.440029 
49,HSTNng,WASHng, 4.202416 
50,IPLSng,ATLAng, 19.034635 
51,IPLSng,CHINng, 24.921675 
52,IPLSng,DNVRng, 11.088752 
53,IPLSng,HSTNng, 1.131413 
54,IPLSng,KSCYng, 3.497400 
55,IPLSng,LOSAng, 19.234891 
56,IPLSng,NYCMng, 23.696584 
57,IPLSng,SNVAng, 0.029213 
58,IPLSng,STTLng, 10.912568 
59,IPLSng,WASHng, 10.075360 
60,KSCYng,ATLAng, 1.661019 
61,KSCYng,CHINng, 3.877632 
62,KSCYng,DNVRng, 6.982432 
63,KSCYng,HSTNng, 3.336371 
64,KSCYng,IPLSng, 13.245056 
65,KSCYng,LOSAng, 10.293144 
66,KSCYng,NYCMng, 3.219336 
67,KSCYng,SNVAng, 0.120072 
68,KSCYng,STTLng, 6.926179 
69,KSCYng,WASHng, 12.408355 
70,LOSAng,ATLAM5, 0.552552 
71,LOSAng,ATLAng, 10.819405 
72,LOSAng,CHINng, 61.181768 
73,LOSAng,DNVRng, 9.306093 
74,LOSAng,HSTNng, 11.030141 
75,LOSAng,IPLSng, 11.569355 
76,LOSAng,KSCYng, 3.857139 
77,LOSAng,NYCMng, 42.044435 
78,LOSAng,SNVAng, 15.082189 
79,LOSAng,STTLng, 33.557653 
80,LOSAng,WASHng, 33.137261 
81,NYCMng,ATLAM5, 0.348395 
82,NYCMng,ATLAng, 6.478216 
83,NYCMng,CHINng, 12.881765 
84,NYCMng,DNVRng, 27.631416 
85,NYCMng,HSTNng, 13.806715 
86,NYCMng,IPLSng, 40.732915 
87,NYCMng,KSCYng, 8.368035 
88,NYCMng,LOSAng, 67.790675 
89,NYCMng,SNVAng, 0.405179 
90,NYCMng,STTLng, 16.989728 
91,NYCMng,WASHng, 26.235011 
92,SNVAng,ATLAng, 0.659925 
93,SNVAng,CHINng, 0.026667 
94,SNVAng,DNVRng, 0.967493 
95,SNVAng,HSTNng, 0.038592 
96,SNVAng,IPLSng, 0.292051 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 36.930829 
99,SNVAng,NYCMng, 0.741227 
100,SNVAng,STTLng, 26.201947 
101,STTLng,ATLAM5, 0.211875 
102,STTLng,ATLAng, 6.738064 
103,STTLng,CHINng, 15.514643 
104,STTLng,DNVRng, 4.142544 
105,STTLng,HSTNng, 2.112309 
106,STTLng,IPLSng, 5.386192 
107,STTLng,KSCYng, 2.695029 
108,STTLng,LOSAng, 17.273195 
109,STTLng,NYCMng, 8.628557 
110,STTLng,SNVAng, 4.680885 
111,STTLng,WASHng, 7.045989 
112,WASHng,ATLAM5, 0.080000 
113,WASHng,ATLAng, 66.151733 
114,WASHng,CHINng, 50.747752 
115,WASHng,DNVRng, 50.175373 
116,WASHng,HSTNng, 21.776845 
117,WASHng,IPLSng, 48.159947 
118,WASHng,KSCYng, 14.889472 
119,WASHng,LOSAng, 61.857795 
120,WASHng,NYCMng, 129.449467 
121,WASHng,SNVAng, 0.324123 
122,WASHng,STTLng, 38.203187 
