,source,destion,20040523-0305
0,ATLAM5,CHINng, 0.245491 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,KSCYng, 0.026667 
3,ATLAM5,LOSAng, 0.956901 
4,ATLAM5,NYCMng, 0.183957 
5,ATLAM5,SNVAng, 0.013333 
6,ATLAM5,WASHng, 0.276240 
7,ATLAng,ATLAM5, 0.062096 
8,ATLAng,CHINng, 12.911045 
9,ATLAng,DNVRng, 6.287768 
10,ATLAng,HSTNng, 0.449979 
11,ATLAng,IPLSng, 9.238381 
12,ATLAng,KSCYng, 2.192488 
13,ATLAng,LOSAng, 15.472035 
14,ATLAng,NYCMng, 2.664189 
15,ATLAng,SNVAng, 0.856629 
16,ATLAng,STTLng, 16.081515 
17,ATLAng,WASHng, 31.454611 
18,CHINng,ATLAM5, 0.273304 
19,CHINng,ATLAng, 19.005752 
20,CHINng,DNVRng, 12.014869 
21,CHINng,HSTNng, 9.231128 
22,CHINng,IPLSng, 21.053056 
23,CHINng,KSCYng, 8.519168 
24,CHINng,LOSAng, 47.349691 
25,CHINng,NYCMng, 72.293243 
26,CHINng,SNVAng, 1.201072 
27,CHINng,STTLng, 3.970128 
28,CHINng,WASHng, 29.400808 
29,DNVRng,ATLAM5, 0.161312 
30,DNVRng,ATLAng, 11.270400 
31,DNVRng,CHINng, 42.136629 
32,DNVRng,HSTNng, 28.517509 
33,DNVRng,IPLSng, 28.536027 
34,DNVRng,KSCYng, 17.514531 
35,DNVRng,LOSAng, 9.183472 
36,DNVRng,NYCMng, 25.991072 
37,DNVRng,SNVAng, 14.858928 
38,DNVRng,STTLng, 12.449264 
39,DNVRng,WASHng, 38.838573 
40,HSTNng,ATLAM5, 0.185632 
41,HSTNng,ATLAng, 20.918152 
42,HSTNng,CHINng, 10.563952 
43,HSTNng,DNVRng, 1.208853 
44,HSTNng,IPLSng, 0.690920 
45,HSTNng,KSCYng, 3.069917 
46,HSTNng,LOSAng, 3.317224 
47,HSTNng,NYCMng, 2.540283 
48,HSTNng,SNVAng, 0.151627 
49,HSTNng,STTLng, 4.197224 
50,HSTNng,WASHng, 6.265443 
51,IPLSng,ATLAM5, 0.059803 
52,IPLSng,ATLAng, 14.043853 
53,IPLSng,CHINng, 23.982603 
54,IPLSng,DNVRng, 6.507624 
55,IPLSng,HSTNng, 0.796187 
56,IPLSng,KSCYng, 5.024843 
57,IPLSng,LOSAng, 36.049955 
58,IPLSng,NYCMng, 26.804307 
59,IPLSng,SNVAng, 0.612549 
60,IPLSng,STTLng, 7.650851 
61,IPLSng,WASHng, 16.036397 
62,KSCYng,ATLAM5, 0.056288 
63,KSCYng,ATLAng, 1.795184 
64,KSCYng,CHINng, 10.607003 
65,KSCYng,DNVRng, 8.922301 
66,KSCYng,HSTNng, 2.811907 
67,KSCYng,IPLSng, 10.388709 
68,KSCYng,LOSAng, 8.411731 
69,KSCYng,NYCMng, 7.809477 
70,KSCYng,SNVAng, 1.136448 
71,KSCYng,STTLng, 0.556597 
72,KSCYng,WASHng, 8.728283 
73,LOSAng,ATLAM5, 1.192643 
74,LOSAng,ATLAng, 13.649160 
75,LOSAng,CHINng, 43.989920 
76,LOSAng,DNVRng, 10.913211 
77,LOSAng,HSTNng, 6.324923 
78,LOSAng,IPLSng, 32.398181 
79,LOSAng,KSCYng, 6.604821 
80,LOSAng,NYCMng, 98.649840 
81,LOSAng,SNVAng, 11.827773 
82,LOSAng,STTLng, 41.442787 
83,LOSAng,WASHng, 86.636120 
84,NYCMng,ATLAM5, 0.105597 
85,NYCMng,ATLAng, 14.737712 
86,NYCMng,CHINng, 44.438384 
87,NYCMng,DNVRng, 25.793725 
88,NYCMng,HSTNng, 11.232389 
89,NYCMng,IPLSng, 25.414877 
90,NYCMng,KSCYng, 5.780208 
91,NYCMng,LOSAng, 82.326896 
92,NYCMng,SNVAng, 1.507232 
93,NYCMng,STTLng, 20.141512 
94,NYCMng,WASHng, 46.842035 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.111200 
97,SNVAng,DNVRng, 1.809125 
98,SNVAng,HSTNng, 0.037739 
99,SNVAng,IPLSng, 0.127581 
100,SNVAng,KSCYng, 0.053333 
101,SNVAng,LOSAng, 48.995296 
102,SNVAng,NYCMng, 0.537419 
103,SNVAng,STTLng, 40.460072 
104,SNVAng,WASHng, 0.275984 
105,STTLng,ATLAng, 10.703885 
106,STTLng,CHINng, 5.180157 
107,STTLng,DNVRng, 3.655869 
108,STTLng,HSTNng, 3.909928 
109,STTLng,IPLSng, 5.792968 
110,STTLng,KSCYng, 1.222099 
111,STTLng,LOSAng, 20.925789 
112,STTLng,NYCMng, 17.868427 
113,STTLng,SNVAng, 4.800840 
114,STTLng,WASHng, 12.895163 
115,WASHng,ATLAM5, 0.026667 
116,WASHng,ATLAng, 149.803464 
117,WASHng,CHINng, 67.700373 
118,WASHng,DNVRng, 36.913232 
119,WASHng,HSTNng, 30.835269 
120,WASHng,IPLSng, 30.808187 
121,WASHng,KSCYng, 10.433211 
122,WASHng,LOSAng, 87.977693 
123,WASHng,NYCMng, 79.503912 
124,WASHng,SNVAng, 0.591944 
125,WASHng,STTLng, 25.753101 
