,source,destion,20040707-1155
0,ATLAM5,CHINng, 0.053333 
1,ATLAM5,HSTNng, 0.079696 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.448128 
4,ATLAM5,LOSAng, 0.148637 
5,ATLAM5,NYCMng, 0.151144 
6,ATLAM5,STTLng, 0.027768 
7,ATLAM5,WASHng, 1.270448 
8,ATLAng,ATLAM5, 0.100256 
9,ATLAng,CHINng, 3.597267 
10,ATLAng,DNVRng, 5.253883 
11,ATLAng,HSTNng, 7.492960 
12,ATLAng,IPLSng, 10.211613 
13,ATLAng,KSCYng, 1.888045 
14,ATLAng,LOSAng, 14.127805 
15,ATLAng,NYCMng, 4.089317 
16,ATLAng,SNVAng, 4.754376 
17,ATLAng,STTLng, 3.957528 
18,ATLAng,WASHng, 51.575507 
19,CHINng,ATLAM5, 0.026667 
20,CHINng,ATLAng, 6.599328 
21,CHINng,DNVRng, 3.449411 
22,CHINng,HSTNng, 3.664016 
23,CHINng,IPLSng, 21.704909 
24,CHINng,KSCYng, 2.077491 
25,CHINng,LOSAng, 40.424784 
26,CHINng,NYCMng, 2.655659 
27,CHINng,SNVAng, 0.215261 
28,CHINng,STTLng, 7.363280 
29,CHINng,WASHng, 24.832413 
30,DNVRng,ATLAM5, 0.171493 
31,DNVRng,ATLAng, 3.434573 
32,DNVRng,CHINng, 64.855101 
33,DNVRng,HSTNng, 11.929147 
34,DNVRng,IPLSng, 35.891909 
35,DNVRng,KSCYng, 15.574573 
36,DNVRng,LOSAng, 31.770360 
37,DNVRng,NYCMng, 44.100893 
38,DNVRng,SNVAng, 8.597936 
39,DNVRng,STTLng, 4.304043 
40,DNVRng,WASHng, 29.743259 
41,HSTNng,ATLAM5, 4.027877 
42,HSTNng,ATLAng, 8.688011 
43,HSTNng,CHINng, 11.650976 
44,HSTNng,DNVRng, 0.808661 
45,HSTNng,IPLSng, 1.054144 
46,HSTNng,KSCYng, 0.887960 
47,HSTNng,LOSAng, 5.587275 
48,HSTNng,NYCMng, 2.521419 
49,HSTNng,SNVAng, 0.053333 
50,HSTNng,STTLng, 1.229013 
51,HSTNng,WASHng, 4.116024 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 14.382397 
54,IPLSng,CHINng, 47.733965 
55,IPLSng,DNVRng, 17.698424 
56,IPLSng,HSTNng, 26.182280 
57,IPLSng,KSCYng, 1.903083 
58,IPLSng,LOSAng, 22.654293 
59,IPLSng,NYCMng, 22.574997 
60,IPLSng,SNVAng, 0.331640 
61,IPLSng,STTLng, 13.556699 
62,IPLSng,WASHng, 11.553320 
63,KSCYng,ATLAng, 2.015491 
64,KSCYng,CHINng, 21.132512 
65,KSCYng,DNVRng, 7.294768 
66,KSCYng,HSTNng, 2.155677 
67,KSCYng,IPLSng, 7.922984 
68,KSCYng,LOSAng, 2.179443 
69,KSCYng,NYCMng, 2.787384 
70,KSCYng,SNVAng, 1.809144 
71,KSCYng,STTLng, 2.361872 
72,KSCYng,WASHng, 4.822427 
73,LOSAng,ATLAM5, 0.055184 
74,LOSAng,ATLAng, 21.825920 
75,LOSAng,CHINng, 107.400984 
76,LOSAng,DNVRng, 4.361669 
77,LOSAng,HSTNng, 3.877496 
78,LOSAng,IPLSng, 7.190987 
79,LOSAng,KSCYng, 1.989872 
80,LOSAng,NYCMng, 52.644557 
81,LOSAng,SNVAng, 6.516512 
82,LOSAng,STTLng, 20.914296 
83,LOSAng,WASHng, 17.021672 
84,NYCMng,ATLAM5, 1.867600 
85,NYCMng,ATLAng, 23.378208 
86,NYCMng,CHINng, 15.578411 
87,NYCMng,DNVRng, 24.017595 
88,NYCMng,HSTNng, 2.871427 
89,NYCMng,IPLSng, 17.930656 
90,NYCMng,KSCYng, 4.797096 
91,NYCMng,LOSAng, 76.653216 
92,NYCMng,SNVAng, 1.064392 
93,NYCMng,STTLng, 19.392717 
94,NYCMng,WASHng, 89.180368 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.128160 
97,SNVAng,DNVRng, 0.543331 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.282445 
100,SNVAng,LOSAng, 28.700189 
101,SNVAng,NYCMng, 0.305685 
102,SNVAng,STTLng, 26.587531 
103,SNVAng,WASHng, 0.298853 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 8.398875 
106,STTLng,CHINng, 64.159869 
107,STTLng,DNVRng, 1.608197 
108,STTLng,HSTNng, 1.899376 
109,STTLng,IPLSng, 11.042323 
110,STTLng,KSCYng, 3.104219 
111,STTLng,LOSAng, 13.780811 
112,STTLng,NYCMng, 12.940179 
113,STTLng,SNVAng, 1.441856 
114,STTLng,WASHng, 7.138936 
115,WASHng,ATLAM5, 0.173203 
116,WASHng,ATLAng, 103.391000 
117,WASHng,CHINng, 54.560920 
118,WASHng,DNVRng, 43.477355 
119,WASHng,HSTNng, 10.491491 
120,WASHng,IPLSng, 23.093723 
121,WASHng,KSCYng, 5.407176 
122,WASHng,LOSAng, 56.783952 
123,WASHng,NYCMng, 94.642877 
124,WASHng,SNVAng, 0.831960 
125,WASHng,STTLng, 23.460413 
