,source,destion,20040423-2230
0,ATLAM5,ATLAng, 1.373077 
1,ATLAM5,CHINng, 0.671040 
2,ATLAM5,HSTNng, 1.209715 
3,ATLAM5,IPLSng, 0.325581 
4,ATLAM5,KSCYng, 0.383749 
5,ATLAM5,NYCMng, 0.393672 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.990672 
8,ATLAng,CHINng, 22.243893 
9,ATLAng,DNVRng, 0.090944 
10,ATLAng,HSTNng, 46.276541 
11,ATLAng,IPLSng, 33.901619 
12,ATLAng,KSCYng, 6.598528 
13,ATLAng,LOSAng, 0.053333 
14,ATLAng,NYCMng, 15.202296 
15,ATLAng,SNVAng, 0.586859 
16,ATLAng,STTLng, 1.351365 
17,ATLAng,WASHng, 46.620307 
18,CHINng,ATLAng, 27.885381 
19,CHINng,DNVRng, 42.759979 
20,CHINng,HSTNng, 159.084053 
21,CHINng,IPLSng, 123.333605 
22,CHINng,KSCYng, 30.628344 
23,CHINng,LOSAng, 0.092000 
24,CHINng,NYCMng, 48.767107 
25,CHINng,SNVAng, 0.405067 
26,CHINng,STTLng, 1.584923 
27,CHINng,WASHng, 45.049291 
28,DNVRng,ATLAng, 7.936451 
29,DNVRng,CHINng, 68.881907 
30,DNVRng,HSTNng, 67.045547 
31,DNVRng,IPLSng, 29.684011 
32,DNVRng,KSCYng, 22.882741 
33,DNVRng,LOSAng, 0.080000 
34,DNVRng,NYCMng, 24.127525 
35,DNVRng,SNVAng, 14.203824 
36,DNVRng,STTLng, 1.742248 
37,DNVRng,WASHng, 50.295283 
38,HSTNng,ATLAng, 63.741280 
39,HSTNng,CHINng, 1.605555 
40,HSTNng,DNVRng, 0.026667 
41,HSTNng,KSCYng, 0.064000 
42,HSTNng,LOSAng, 0.065024 
43,HSTNng,NYCMng, 9.049893 
44,HSTNng,SNVAng, 0.080933 
45,HSTNng,STTLng, 0.167837 
46,HSTNng,WASHng, 85.669483 
47,IPLSng,ATLAng, 23.675909 
48,IPLSng,CHINng, 153.967829 
49,IPLSng,DNVRng, 13.360787 
50,IPLSng,HSTNng, 123.106256 
51,IPLSng,KSCYng, 12.133891 
52,IPLSng,NYCMng, 99.329189 
53,IPLSng,SNVAng, 1.726672 
54,IPLSng,STTLng, 1.106592 
55,IPLSng,WASHng, 61.881139 
56,KSCYng,ATLAng, 6.194312 
57,KSCYng,CHINng, 41.923157 
58,KSCYng,DNVRng, 8.468824 
59,KSCYng,HSTNng, 21.687773 
60,KSCYng,IPLSng, 21.281213 
61,KSCYng,NYCMng, 7.417739 
62,KSCYng,SNVAng, 0.031360 
63,KSCYng,STTLng, 0.936096 
64,KSCYng,WASHng, 12.973181 
65,LOSAng,ATLAng, 37.100944 
66,LOSAng,CHINng, 9.489933 
67,LOSAng,DNVRng, 37.403565 
68,LOSAng,HSTNng, 232.040933 
69,LOSAng,IPLSng, 0.937888 
70,LOSAng,KSCYng, 0.976173 
71,LOSAng,NYCMng, 103.248411 
72,LOSAng,SNVAng, 28.677536 
73,LOSAng,STTLng, 31.794640 
74,LOSAng,WASHng, 77.914299 
75,NYCMng,ATLAng, 39.741061 
76,NYCMng,CHINng, 75.519675 
77,NYCMng,DNVRng, 39.800315 
78,NYCMng,HSTNng, 178.311397 
79,NYCMng,IPLSng, 80.372968 
80,NYCMng,KSCYng, 31.127915 
81,NYCMng,LOSAng, 0.390611 
82,NYCMng,SNVAng, 5.137928 
83,NYCMng,STTLng, 3.421893 
84,NYCMng,WASHng, 143.404675 
85,SNVAng,ATLAng, 1.850139 
86,SNVAng,CHINng, 0.248003 
87,SNVAng,DNVRng, 15.690355 
88,SNVAng,HSTNng, 23.131800 
89,SNVAng,IPLSng, 0.038669 
90,SNVAng,KSCYng, 2.386427 
91,SNVAng,LOSAng, 51.648347 
92,SNVAng,NYCMng, 1.149640 
93,SNVAng,STTLng, 49.354504 
94,SNVAng,WASHng, 1.576384 
95,STTLng,ATLAng, 8.454509 
96,STTLng,CHINng, 2.320429 
97,STTLng,DNVRng, 24.737101 
98,STTLng,HSTNng, 49.994064 
99,STTLng,IPLSng, 0.183749 
100,STTLng,KSCYng, 9.999680 
101,STTLng,LOSAng, 32.137328 
102,STTLng,NYCMng, 7.762448 
103,STTLng,SNVAng, 5.533928 
104,STTLng,WASHng, 15.363880 
105,WASHng,ATLAng, 92.533059 
106,WASHng,CHINng, 121.981229 
107,WASHng,DNVRng, 13.211733 
108,WASHng,HSTNng, 255.154176 
109,WASHng,IPLSng, 90.925501 
110,WASHng,KSCYng, 23.557187 
111,WASHng,LOSAng, 0.363440 
112,WASHng,NYCMng, 236.125371 
113,WASHng,SNVAng, 0.074643 
114,WASHng,STTLng, 6.149677 
