,source,destion,20040309-0105
0,ATLAM5,ATLAng, 0.337320 
1,ATLAM5,CHINng, 0.742032 
2,ATLAM5,DNVRng, 0.148000 
3,ATLAM5,HSTNng, 0.212739 
4,ATLAM5,IPLSng, 0.859859 
5,ATLAM5,KSCYng, 0.467189 
6,ATLAM5,LOSAng, 2.019765 
7,ATLAM5,NYCMng, 0.857291 
8,ATLAM5,STTLng, 0.101592 
9,ATLAM5,WASHng, 1.884712 
10,ATLAng,ATLAM5, 1.146283 
11,ATLAng,CHINng, 16.743765 
12,ATLAng,DNVRng, 7.717827 
13,ATLAng,HSTNng, 3.418285 
14,ATLAng,IPLSng, 22.985104 
15,ATLAng,KSCYng, 2.495275 
16,ATLAng,LOSAng, 17.711128 
17,ATLAng,NYCMng, 14.595283 
18,ATLAng,SNVAng, 4.361011 
19,ATLAng,STTLng, 4.768987 
20,ATLAng,WASHng, 52.445459 
21,CHINng,ATLAM5, 0.649272 
22,CHINng,ATLAng, 23.208595 
23,CHINng,DNVRng, 26.019368 
24,CHINng,HSTNng, 27.214168 
25,CHINng,IPLSng, 82.920517 
26,CHINng,KSCYng, 27.156456 
27,CHINng,LOSAng, 60.604619 
28,CHINng,NYCMng, 34.712893 
29,CHINng,SNVAng, 17.954051 
30,CHINng,STTLng, 22.315373 
31,CHINng,WASHng, 37.835133 
32,DNVRng,ATLAM5, 0.065920 
33,DNVRng,ATLAng, 14.701608 
34,DNVRng,CHINng, 68.274755 
35,DNVRng,HSTNng, 15.431875 
36,DNVRng,IPLSng, 30.486048 
37,DNVRng,KSCYng, 18.863883 
38,DNVRng,LOSAng, 18.879675 
39,DNVRng,NYCMng, 22.387160 
40,DNVRng,SNVAng, 12.799840 
41,DNVRng,STTLng, 17.538235 
42,DNVRng,WASHng, 52.429352 
43,HSTNng,ATLAM5, 2.129659 
44,HSTNng,ATLAng, 5.987651 
45,HSTNng,CHINng, 20.333320 
46,HSTNng,DNVRng, 10.759421 
47,HSTNng,IPLSng, 16.031275 
48,HSTNng,KSCYng, 5.122456 
49,HSTNng,LOSAng, 5.338781 
50,HSTNng,NYCMng, 22.054192 
51,HSTNng,SNVAng, 2.651107 
52,HSTNng,STTLng, 2.322768 
53,HSTNng,WASHng, 9.924192 
54,IPLSng,ATLAM5, 0.626392 
55,IPLSng,ATLAng, 20.749275 
56,IPLSng,CHINng, 142.718195 
57,IPLSng,DNVRng, 22.826413 
58,IPLSng,HSTNng, 12.497067 
59,IPLSng,KSCYng, 23.132947 
60,IPLSng,LOSAng, 27.536699 
61,IPLSng,NYCMng, 36.976280 
62,IPLSng,SNVAng, 8.517997 
63,IPLSng,STTLng, 22.866160 
64,IPLSng,WASHng, 21.280320 
65,KSCYng,ATLAM5, 2.491523 
66,KSCYng,ATLAng, 19.050723 
67,KSCYng,CHINng, 28.856179 
68,KSCYng,DNVRng, 17.930739 
69,KSCYng,HSTNng, 6.310176 
70,KSCYng,IPLSng, 18.889475 
71,KSCYng,LOSAng, 7.368896 
72,KSCYng,NYCMng, 10.159083 
73,KSCYng,SNVAng, 1.051760 
74,KSCYng,STTLng, 4.616339 
75,KSCYng,WASHng, 7.995264 
76,LOSAng,ATLAM5, 0.192544 
77,LOSAng,ATLAng, 13.265037 
78,LOSAng,CHINng, 110.870691 
79,LOSAng,DNVRng, 24.381301 
80,LOSAng,HSTNng, 19.368184 
81,LOSAng,IPLSng, 39.742669 
82,LOSAng,KSCYng, 19.382048 
83,LOSAng,NYCMng, 60.701664 
84,LOSAng,SNVAng, 13.862701 
85,LOSAng,STTLng, 40.123541 
86,LOSAng,WASHng, 58.472280 
87,NYCMng,ATLAM5, 2.112877 
88,NYCMng,ATLAng, 33.930773 
89,NYCMng,CHINng, 72.238611 
90,NYCMng,DNVRng, 49.901912 
91,NYCMng,HSTNng, 26.841264 
92,NYCMng,IPLSng, 80.245760 
93,NYCMng,KSCYng, 24.667413 
94,NYCMng,LOSAng, 71.222507 
95,NYCMng,SNVAng, 11.394176 
96,NYCMng,STTLng, 52.635656 
97,NYCMng,WASHng, 96.096523 
98,SNVAng,ATLAM5, 0.029693 
99,SNVAng,ATLAng, 1.636600 
100,SNVAng,CHINng, 4.033195 
101,SNVAng,DNVRng, 4.469461 
102,SNVAng,HSTNng, 0.498555 
103,SNVAng,IPLSng, 2.044920 
104,SNVAng,KSCYng, 0.789691 
105,SNVAng,LOSAng, 38.009253 
106,SNVAng,NYCMng, 3.522045 
107,SNVAng,STTLng, 62.025379 
108,SNVAng,WASHng, 0.750109 
109,STTLng,ATLAM5, 0.917517 
110,STTLng,ATLAng, 11.877808 
111,STTLng,CHINng, 40.677451 
112,STTLng,DNVRng, 9.451107 
113,STTLng,HSTNng, 8.903933 
114,STTLng,IPLSng, 19.364976 
115,STTLng,KSCYng, 11.307248 
116,STTLng,LOSAng, 45.427251 
117,STTLng,NYCMng, 20.746920 
118,STTLng,SNVAng, 9.266011 
119,STTLng,WASHng, 16.004240 
120,WASHng,ATLAM5, 0.156891 
121,WASHng,ATLAng, 124.467128 
122,WASHng,CHINng, 75.423827 
123,WASHng,DNVRng, 60.245064 
124,WASHng,HSTNng, 25.365827 
125,WASHng,IPLSng, 49.056013 
126,WASHng,KSCYng, 34.349904 
127,WASHng,LOSAng, 84.128459 
128,WASHng,NYCMng, 177.874616 
129,WASHng,SNVAng, 16.909659 
130,WASHng,STTLng, 44.518499 
