,source,destion,20040426-0350
0,ATLAM5,ATLAng, 0.287552 
1,ATLAM5,CHINng, 1.612637 
2,ATLAM5,HSTNng, 3.280120 
3,ATLAM5,IPLSng, 4.221963 
4,ATLAM5,KSCYng, 0.458245 
5,ATLAM5,NYCMng, 0.979229 
6,ATLAM5,WASHng, 2.073853 
7,ATLAng,CHINng, 31.066341 
8,ATLAng,HSTNng, 53.995624 
9,ATLAng,IPLSng, 32.048163 
10,ATLAng,KSCYng, 4.223803 
11,ATLAng,LOSAng, 0.265757 
12,ATLAng,NYCMng, 17.704347 
13,ATLAng,SNVAng, 0.026667 
14,ATLAng,STTLng, 0.940037 
15,ATLAng,WASHng, 49.769981 
16,CHINng,ATLAng, 45.333213 
17,CHINng,DNVRng, 36.858557 
18,CHINng,HSTNng, 132.825573 
19,CHINng,IPLSng, 73.020843 
20,CHINng,KSCYng, 21.991608 
21,CHINng,LOSAng, 0.026667 
22,CHINng,NYCMng, 52.340501 
23,CHINng,SNVAng, 0.053333 
24,CHINng,STTLng, 2.111360 
25,CHINng,WASHng, 58.950872 
26,DNVRng,ATLAng, 9.701296 
27,DNVRng,CHINng, 54.489835 
28,DNVRng,HSTNng, 36.242368 
29,DNVRng,IPLSng, 35.539723 
30,DNVRng,KSCYng, 18.094403 
31,DNVRng,LOSAng, 0.026667 
32,DNVRng,NYCMng, 13.073357 
33,DNVRng,SNVAng, 8.320331 
34,DNVRng,STTLng, 0.446333 
35,DNVRng,WASHng, 42.007112 
36,HSTNng,ATLAng, 51.489885 
37,HSTNng,CHINng, 1.684893 
38,HSTNng,IPLSng, 0.094184 
39,HSTNng,NYCMng, 9.945872 
40,HSTNng,SNVAng, 0.026667 
41,HSTNng,STTLng, 0.080000 
42,HSTNng,WASHng, 104.524405 
43,IPLSng,ATLAng, 37.808904 
44,IPLSng,CHINng, 171.705144 
45,IPLSng,DNVRng, 15.202275 
46,IPLSng,HSTNng, 89.251845 
47,IPLSng,KSCYng, 12.708235 
48,IPLSng,LOSAng, 0.106667 
49,IPLSng,NYCMng, 72.705000 
50,IPLSng,SNVAng, 0.080000 
51,IPLSng,STTLng, 2.377800 
52,IPLSng,WASHng, 61.388789 
53,KSCYng,ATLAng, 14.359765 
54,KSCYng,CHINng, 33.033565 
55,KSCYng,DNVRng, 12.900120 
56,KSCYng,HSTNng, 28.072619 
57,KSCYng,IPLSng, 16.883539 
58,KSCYng,LOSAng, 0.053333 
59,KSCYng,NYCMng, 12.685709 
60,KSCYng,SNVAng, 0.026667 
61,KSCYng,STTLng, 0.407181 
62,KSCYng,WASHng, 18.507648 
63,LOSAng,ATLAng, 38.312341 
64,LOSAng,CHINng, 10.354576 
65,LOSAng,DNVRng, 19.777635 
66,LOSAng,HSTNng, 229.685837 
67,LOSAng,IPLSng, 0.168664 
68,LOSAng,KSCYng, 0.080000 
69,LOSAng,NYCMng, 101.462677 
70,LOSAng,SNVAng, 9.658445 
71,LOSAng,STTLng, 30.147133 
72,LOSAng,WASHng, 97.158275 
73,NYCMng,ATLAng, 58.839688 
74,NYCMng,CHINng, 95.056251 
75,NYCMng,DNVRng, 44.903333 
76,NYCMng,HSTNng, 171.230947 
77,NYCMng,IPLSng, 68.132368 
78,NYCMng,KSCYng, 21.883328 
79,NYCMng,LOSAng, 0.685792 
80,NYCMng,SNVAng, 0.178752 
81,NYCMng,STTLng, 6.989029 
82,NYCMng,WASHng, 166.735728 
83,SNVAng,ATLAng, 0.936077 
84,SNVAng,CHINng, 0.169928 
85,SNVAng,DNVRng, 5.012984 
86,SNVAng,HSTNng, 3.991389 
87,SNVAng,KSCYng, 0.365387 
88,SNVAng,LOSAng, 47.408552 
89,SNVAng,NYCMng, 16.275451 
90,SNVAng,STTLng, 53.439845 
91,SNVAng,WASHng, 1.309357 
92,STTLng,ATLAng, 12.712707 
93,STTLng,CHINng, 1.409485 
94,STTLng,DNVRng, 7.261781 
95,STTLng,HSTNng, 40.296885 
96,STTLng,IPLSng, 0.045760 
97,STTLng,KSCYng, 4.913045 
98,STTLng,LOSAng, 34.718816 
99,STTLng,NYCMng, 8.604907 
100,STTLng,SNVAng, 4.947469 
101,STTLng,WASHng, 10.136837 
102,WASHng,ATLAng, 109.784883 
103,WASHng,CHINng, 144.663653 
104,WASHng,DNVRng, 4.324381 
105,WASHng,HSTNng, 222.118909 
106,WASHng,IPLSng, 43.214400 
107,WASHng,KSCYng, 24.569520 
108,WASHng,LOSAng, 0.170773 
109,WASHng,NYCMng, 231.565272 
110,WASHng,SNVAng, 0.129469 
111,WASHng,STTLng, 3.961048 
