,source,destion,20040404-0225
0,ATLAM5,ATLAng, 0.216907 
1,ATLAM5,CHINng, 2.014189 
2,ATLAM5,HSTNng, 2.097611 
3,ATLAM5,IPLSng, 1.232115 
4,ATLAM5,KSCYng, 0.294016 
5,ATLAM5,NYCMng, 0.159968 
6,ATLAM5,WASHng, 0.641192 
7,ATLAng,CHINng, 35.518563 
8,ATLAng,DNVRng, 0.053333 
9,ATLAng,HSTNng, 36.907723 
10,ATLAng,IPLSng, 30.442624 
11,ATLAng,KSCYng, 4.969024 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 12.454888 
14,ATLAng,STTLng, 0.145576 
15,ATLAng,WASHng, 44.090432 
16,CHINng,ATLAng, 22.912509 
17,CHINng,DNVRng, 20.967461 
18,CHINng,HSTNng, 108.015603 
19,CHINng,IPLSng, 49.431400 
20,CHINng,KSCYng, 26.897827 
21,CHINng,LOSAng, 0.336384 
22,CHINng,NYCMng, 93.255827 
23,CHINng,SNVAng, 0.125525 
24,CHINng,STTLng, 3.651563 
25,CHINng,WASHng, 38.639032 
26,DNVRng,ATLAng, 6.966701 
27,DNVRng,CHINng, 30.028056 
28,DNVRng,HSTNng, 43.304181 
29,DNVRng,IPLSng, 27.053653 
30,DNVRng,KSCYng, 21.669880 
31,DNVRng,LOSAng, 0.026667 
32,DNVRng,NYCMng, 37.275437 
33,DNVRng,SNVAng, 8.727491 
34,DNVRng,STTLng, 0.435864 
35,DNVRng,WASHng, 37.864227 
36,HSTNng,ATLAng, 53.597189 
37,HSTNng,CHINng, 0.463395 
38,HSTNng,IPLSng, 0.026667 
39,HSTNng,NYCMng, 5.623667 
40,HSTNng,SNVAng, 0.026667 
41,HSTNng,STTLng, 0.152768 
42,HSTNng,WASHng, 87.489883 
43,IPLSng,ATLAng, 13.089259 
44,IPLSng,CHINng, 99.200947 
45,IPLSng,DNVRng, 20.868355 
46,IPLSng,HSTNng, 116.529685 
47,IPLSng,KSCYng, 24.743477 
48,IPLSng,LOSAng, 0.121363 
49,IPLSng,NYCMng, 94.389963 
50,IPLSng,SNVAng, 0.053333 
51,IPLSng,STTLng, 2.867581 
52,IPLSng,WASHng, 32.735520 
53,KSCYng,ATLAng, 6.303507 
54,KSCYng,CHINng, 22.641563 
55,KSCYng,DNVRng, 7.226747 
56,KSCYng,HSTNng, 15.592827 
57,KSCYng,IPLSng, 11.525597 
58,KSCYng,LOSAng, 0.613288 
59,KSCYng,NYCMng, 20.998573 
60,KSCYng,SNVAng, 0.026667 
61,KSCYng,STTLng, 0.133333 
62,KSCYng,WASHng, 12.271811 
63,LOSAng,ATLAng, 46.564339 
64,LOSAng,CHINng, 3.629123 
65,LOSAng,DNVRng, 21.786661 
66,LOSAng,HSTNng, 122.687397 
67,LOSAng,IPLSng, 0.172712 
68,LOSAng,KSCYng, 0.202861 
69,LOSAng,NYCMng, 89.294787 
70,LOSAng,SNVAng, 14.086128 
71,LOSAng,STTLng, 14.390507 
72,LOSAng,WASHng, 70.002032 
73,NYCMng,ATLAng, 37.290072 
74,NYCMng,CHINng, 94.129133 
75,NYCMng,DNVRng, 35.144603 
76,NYCMng,HSTNng, 125.289165 
77,NYCMng,IPLSng, 46.562059 
78,NYCMng,KSCYng, 20.898589 
79,NYCMng,LOSAng, 0.344445 
80,NYCMng,SNVAng, 0.053333 
81,NYCMng,STTLng, 6.264480 
82,NYCMng,WASHng, 141.878341 
83,SNVAng,ATLAng, 0.760757 
84,SNVAng,DNVRng, 16.246643 
85,SNVAng,HSTNng, 3.493795 
86,SNVAng,IPLSng, 0.026667 
87,SNVAng,KSCYng, 0.785371 
88,SNVAng,LOSAng, 40.408325 
89,SNVAng,NYCMng, 5.664293 
90,SNVAng,STTLng, 45.380019 
91,SNVAng,WASHng, 0.771051 
92,STTLng,ATLAng, 13.501080 
93,STTLng,CHINng, 0.204771 
94,STTLng,DNVRng, 6.878381 
95,STTLng,HSTNng, 26.181413 
96,STTLng,IPLSng, 0.610251 
97,STTLng,KSCYng, 3.750776 
98,STTLng,LOSAng, 28.488021 
99,STTLng,NYCMng, 47.244736 
100,STTLng,SNVAng, 5.085939 
101,STTLng,WASHng, 33.100643 
102,WASHng,ATLAng, 73.790549 
103,WASHng,CHINng, 82.913707 
104,WASHng,DNVRng, 4.164000 
105,WASHng,HSTNng, 300.686720 
106,WASHng,IPLSng, 30.599296 
107,WASHng,KSCYng, 14.192909 
108,WASHng,NYCMng, 159.534043 
109,WASHng,SNVAng, 0.152749 
110,WASHng,STTLng, 7.850856 
