,source,destion,20040531-1545
0,ATLAM5,ATLAng, 0.162696 
1,ATLAM5,CHINng, 0.106507 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,IPLSng, 0.080000 
4,ATLAM5,KSCYng, 0.074773 
5,ATLAM5,LOSAng, 0.066667 
6,ATLAM5,NYCMng, 0.039752 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.212784 
10,ATLAng,ATLAM5, 0.029035 
11,ATLAng,CHINng, 7.135571 
12,ATLAng,DNVRng, 9.593613 
13,ATLAng,HSTNng, 0.814752 
14,ATLAng,IPLSng, 8.546208 
15,ATLAng,KSCYng, 0.486123 
16,ATLAng,LOSAng, 25.703600 
17,ATLAng,NYCMng, 17.810885 
18,ATLAng,SNVAng, 0.014419 
19,ATLAng,STTLng, 3.476112 
20,ATLAng,WASHng, 36.469664 
21,CHINng,ATLAM5, 4.108176 
22,CHINng,ATLAng, 28.297672 
23,CHINng,DNVRng, 10.546360 
24,CHINng,HSTNng, 6.406883 
25,CHINng,IPLSng, 25.696597 
26,CHINng,KSCYng, 10.358789 
27,CHINng,LOSAng, 36.085907 
28,CHINng,NYCMng, 9.419715 
29,CHINng,SNVAng, 0.198968 
30,CHINng,STTLng, 8.142173 
31,CHINng,WASHng, 16.114080 
32,DNVRng,ATLAM5, 0.070880 
33,DNVRng,ATLAng, 3.622371 
34,DNVRng,CHINng, 41.357995 
35,DNVRng,HSTNng, 23.211408 
36,DNVRng,IPLSng, 18.530571 
37,DNVRng,KSCYng, 22.183757 
38,DNVRng,LOSAng, 23.784613 
39,DNVRng,NYCMng, 6.275613 
40,DNVRng,SNVAng, 8.573515 
41,DNVRng,STTLng, 13.233475 
42,DNVRng,WASHng, 28.825240 
43,HSTNng,ATLAM5, 0.204368 
44,HSTNng,ATLAng, 17.458168 
45,HSTNng,CHINng, 14.826848 
46,HSTNng,DNVRng, 2.809261 
47,HSTNng,IPLSng, 3.830176 
48,HSTNng,KSCYng, 0.819323 
49,HSTNng,LOSAng, 3.616349 
50,HSTNng,NYCMng, 3.209269 
51,HSTNng,STTLng, 0.963128 
52,HSTNng,WASHng, 1.972221 
53,IPLSng,ATLAM5, 0.049219 
54,IPLSng,ATLAng, 14.353909 
55,IPLSng,CHINng, 51.468931 
56,IPLSng,DNVRng, 7.744237 
57,IPLSng,HSTNng, 4.627749 
58,IPLSng,KSCYng, 7.266179 
59,IPLSng,LOSAng, 15.129480 
60,IPLSng,NYCMng, 16.173016 
61,IPLSng,SNVAng, 0.227885 
62,IPLSng,STTLng, 4.501824 
63,IPLSng,WASHng, 36.399160 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 2.020981 
66,KSCYng,CHINng, 22.031933 
67,KSCYng,DNVRng, 8.212595 
68,KSCYng,HSTNng, 2.341477 
69,KSCYng,IPLSng, 19.690123 
70,KSCYng,LOSAng, 4.267299 
71,KSCYng,NYCMng, 4.838403 
72,KSCYng,STTLng, 1.175808 
73,KSCYng,WASHng, 14.784424 
74,LOSAng,ATLAM5, 1.343480 
75,LOSAng,ATLAng, 22.911472 
76,LOSAng,CHINng, 89.413429 
77,LOSAng,DNVRng, 52.830173 
78,LOSAng,HSTNng, 4.901648 
79,LOSAng,IPLSng, 16.073965 
80,LOSAng,KSCYng, 1.757371 
81,LOSAng,NYCMng, 48.081525 
82,LOSAng,SNVAng, 12.296499 
83,LOSAng,STTLng, 26.644256 
84,LOSAng,WASHng, 115.788109 
85,NYCMng,ATLAM5, 0.118931 
86,NYCMng,ATLAng, 66.860232 
87,NYCMng,CHINng, 42.133064 
88,NYCMng,DNVRng, 30.562629 
89,NYCMng,HSTNng, 5.444088 
90,NYCMng,IPLSng, 22.666269 
91,NYCMng,KSCYng, 8.125189 
92,NYCMng,LOSAng, 61.843603 
93,NYCMng,SNVAng, 1.939968 
94,NYCMng,STTLng, 19.535579 
95,NYCMng,WASHng, 67.460688 
96,SNVAng,ATLAng, 0.084595 
97,SNVAng,CHINng, 0.445981 
98,SNVAng,DNVRng, 9.673912 
99,SNVAng,HSTNng, 0.058731 
100,SNVAng,IPLSng, 5.557477 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 44.378237 
103,SNVAng,NYCMng, 0.672547 
104,SNVAng,STTLng, 20.298496 
105,SNVAng,WASHng, 0.053333 
106,STTLng,ATLAng, 9.000325 
107,STTLng,CHINng, 21.877584 
108,STTLng,DNVRng, 1.211973 
109,STTLng,HSTNng, 5.845672 
110,STTLng,IPLSng, 5.300707 
111,STTLng,KSCYng, 1.749619 
112,STTLng,LOSAng, 21.266851 
113,STTLng,NYCMng, 7.883253 
114,STTLng,SNVAng, 2.115419 
115,STTLng,WASHng, 15.700259 
116,WASHng,ATLAM5, 0.959803 
117,WASHng,ATLAng, 121.049163 
118,WASHng,CHINng, 93.803803 
119,WASHng,DNVRng, 62.588837 
120,WASHng,HSTNng, 5.777123 
121,WASHng,IPLSng, 43.897163 
122,WASHng,KSCYng, 15.761653 
123,WASHng,LOSAng, 121.167675 
124,WASHng,NYCMng, 165.629123 
125,WASHng,SNVAng, 0.219771 
126,WASHng,STTLng, 34.094355 
