,source,destion,20040801-0855
0,ATLAM5,CHINng, 0.106667 
1,ATLAM5,HSTNng, 0.081000 
2,ATLAM5,LOSAng, 0.036192 
3,ATLAM5,NYCMng, 0.077360 
4,ATLAM5,STTLng, 0.073605 
5,ATLAM5,WASHng, 0.026667 
6,ATLAng,ATLAM5, 0.048683 
7,ATLAng,CHINng, 3.927411 
8,ATLAng,DNVRng, 3.177589 
9,ATLAng,HSTNng, 0.663499 
10,ATLAng,IPLSng, 14.617184 
11,ATLAng,KSCYng, 0.277000 
12,ATLAng,LOSAng, 10.098952 
13,ATLAng,NYCMng, 5.600861 
14,ATLAng,STTLng, 4.159613 
15,ATLAng,WASHng, 20.810653 
16,CHINng,ATLAng, 4.191315 
17,CHINng,DNVRng, 8.189704 
18,CHINng,HSTNng, 6.995589 
19,CHINng,IPLSng, 18.252517 
20,CHINng,KSCYng, 5.837309 
21,CHINng,LOSAng, 25.045765 
22,CHINng,NYCMng, 23.052435 
23,CHINng,SNVAng, 6.443691 
24,CHINng,STTLng, 2.976936 
25,CHINng,WASHng, 8.433952 
26,DNVRng,ATLAM5, 0.122667 
27,DNVRng,ATLAng, 8.550304 
28,DNVRng,CHINng, 35.682403 
29,DNVRng,HSTNng, 18.771877 
30,DNVRng,IPLSng, 29.082635 
31,DNVRng,KSCYng, 15.746235 
32,DNVRng,LOSAng, 5.035552 
33,DNVRng,NYCMng, 11.223072 
34,DNVRng,SNVAng, 5.008920 
35,DNVRng,STTLng, 4.640117 
36,DNVRng,WASHng, 48.690251 
37,HSTNng,ATLAM5, 3.968667 
38,HSTNng,ATLAng, 1.239877 
39,HSTNng,CHINng, 4.156736 
40,HSTNng,DNVRng, 0.615315 
41,HSTNng,IPLSng, 6.753163 
42,HSTNng,KSCYng, 2.138243 
43,HSTNng,LOSAng, 1.489384 
44,HSTNng,NYCMng, 1.191400 
45,HSTNng,SNVAng, 0.026667 
46,HSTNng,STTLng, 0.404259 
47,HSTNng,WASHng, 2.162147 
48,IPLSng,ATLAng, 17.069008 
49,IPLSng,CHINng, 30.867920 
50,IPLSng,DNVRng, 18.803491 
51,IPLSng,HSTNng, 3.297589 
52,IPLSng,KSCYng, 2.286704 
53,IPLSng,LOSAng, 18.520645 
54,IPLSng,NYCMng, 12.697421 
55,IPLSng,SNVAng, 0.297704 
56,IPLSng,STTLng, 6.567581 
57,IPLSng,WASHng, 9.353355 
58,KSCYng,ATLAng, 3.843592 
59,KSCYng,CHINng, 7.529216 
60,KSCYng,DNVRng, 5.269365 
61,KSCYng,HSTNng, 12.189717 
62,KSCYng,IPLSng, 10.678437 
63,KSCYng,LOSAng, 3.954581 
64,KSCYng,NYCMng, 1.082517 
65,KSCYng,SNVAng, 2.215136 
66,KSCYng,STTLng, 7.027837 
67,KSCYng,WASHng, 9.066421 
68,LOSAng,ATLAM5, 0.057267 
69,LOSAng,ATLAng, 8.089869 
70,LOSAng,CHINng, 39.910379 
71,LOSAng,DNVRng, 7.434072 
72,LOSAng,HSTNng, 3.307931 
73,LOSAng,IPLSng, 15.623805 
74,LOSAng,KSCYng, 3.055880 
75,LOSAng,NYCMng, 15.510541 
76,LOSAng,SNVAng, 20.079859 
77,LOSAng,STTLng, 19.494032 
78,LOSAng,WASHng, 77.100491 
79,NYCMng,ATLAM5, 0.163693 
80,NYCMng,ATLAng, 6.204387 
81,NYCMng,CHINng, 18.265240 
82,NYCMng,DNVRng, 20.511179 
83,NYCMng,HSTNng, 2.490573 
84,NYCMng,IPLSng, 6.664307 
85,NYCMng,KSCYng, 4.417211 
86,NYCMng,LOSAng, 39.896736 
87,NYCMng,SNVAng, 4.374064 
88,NYCMng,STTLng, 12.536707 
89,NYCMng,WASHng, 47.578709 
90,SNVAng,ATLAng, 0.026667 
91,SNVAng,DNVRng, 0.248021 
92,SNVAng,IPLSng, 0.162037 
93,SNVAng,KSCYng, 0.026667 
94,SNVAng,LOSAng, 31.040861 
95,SNVAng,NYCMng, 0.106667 
96,SNVAng,STTLng, 33.910109 
97,SNVAng,WASHng, 0.118981 
98,STTLng,ATLAM5, 0.110128 
99,STTLng,ATLAng, 6.276619 
100,STTLng,CHINng, 9.423253 
101,STTLng,DNVRng, 1.304456 
102,STTLng,HSTNng, 0.501816 
103,STTLng,IPLSng, 6.853523 
104,STTLng,KSCYng, 1.589869 
105,STTLng,LOSAng, 8.238091 
106,STTLng,NYCMng, 8.184605 
107,STTLng,SNVAng, 8.139144 
108,STTLng,WASHng, 4.481653 
109,WASHng,ATLAM5, 0.341675 
110,WASHng,ATLAng, 118.956424 
111,WASHng,CHINng, 60.098581 
112,WASHng,DNVRng, 52.423693 
113,WASHng,HSTNng, 47.875405 
114,WASHng,IPLSng, 58.220619 
115,WASHng,KSCYng, 27.122971 
116,WASHng,LOSAng, 91.542608 
117,WASHng,NYCMng, 128.967413 
118,WASHng,SNVAng, 4.569093 
119,WASHng,STTLng, 17.312749 
