,source,destion,20040509-1820
0,ATLAM5,ATLAng, 0.347952 
1,ATLAM5,CHINng, 0.515637 
2,ATLAM5,HSTNng, 0.194387 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 1.153699 
5,ATLAM5,LOSAng, 0.137152 
6,ATLAM5,NYCMng, 0.108149 
7,ATLAM5,WASHng, 0.715779 
8,ATLAng,ATLAM5, 0.129760 
9,ATLAng,CHINng, 12.860219 
10,ATLAng,DNVRng, 3.114613 
11,ATLAng,HSTNng, 42.033728 
12,ATLAng,IPLSng, 14.312859 
13,ATLAng,KSCYng, 0.526221 
14,ATLAng,LOSAng, 7.992088 
15,ATLAng,NYCMng, 5.594083 
16,ATLAng,SNVAng, 0.098424 
17,ATLAng,STTLng, 3.239429 
18,ATLAng,WASHng, 25.556968 
19,CHINng,ATLAM5, 0.136965 
20,CHINng,ATLAng, 13.841683 
21,CHINng,DNVRng, 21.053707 
22,CHINng,HSTNng, 11.567115 
23,CHINng,IPLSng, 34.815352 
24,CHINng,KSCYng, 11.408859 
25,CHINng,LOSAng, 45.639216 
26,CHINng,NYCMng, 15.787563 
27,CHINng,SNVAng, 1.467544 
28,CHINng,STTLng, 5.888256 
29,CHINng,WASHng, 22.547096 
30,DNVRng,ATLAM5, 0.229547 
31,DNVRng,ATLAng, 3.619571 
32,DNVRng,CHINng, 56.230776 
33,DNVRng,HSTNng, 18.240736 
34,DNVRng,IPLSng, 39.002109 
35,DNVRng,KSCYng, 10.478235 
36,DNVRng,LOSAng, 11.098272 
37,DNVRng,NYCMng, 14.602608 
38,DNVRng,SNVAng, 8.180109 
39,DNVRng,STTLng, 9.617075 
40,DNVRng,WASHng, 37.461301 
41,HSTNng,ATLAM5, 3.131608 
42,HSTNng,ATLAng, 2.694040 
43,HSTNng,CHINng, 38.233824 
44,HSTNng,DNVRng, 3.263573 
45,HSTNng,IPLSng, 6.958744 
46,HSTNng,KSCYng, 1.215283 
47,HSTNng,LOSAng, 12.832899 
48,HSTNng,NYCMng, 5.062928 
49,HSTNng,STTLng, 3.578520 
50,HSTNng,WASHng, 2.252493 
51,IPLSng,ATLAM5, 0.141779 
52,IPLSng,ATLAng, 28.650651 
53,IPLSng,CHINng, 74.072891 
54,IPLSng,DNVRng, 15.203992 
55,IPLSng,HSTNng, 2.490320 
56,IPLSng,KSCYng, 10.463203 
57,IPLSng,LOSAng, 12.528504 
58,IPLSng,NYCMng, 23.415520 
59,IPLSng,SNVAng, 1.719040 
60,IPLSng,STTLng, 7.594152 
61,IPLSng,WASHng, 24.218219 
62,KSCYng,ATLAM5, 0.053333 
63,KSCYng,ATLAng, 0.643533 
64,KSCYng,CHINng, 18.225395 
65,KSCYng,DNVRng, 4.453645 
66,KSCYng,HSTNng, 2.838595 
67,KSCYng,IPLSng, 10.924125 
68,KSCYng,LOSAng, 4.136547 
69,KSCYng,NYCMng, 4.399288 
70,KSCYng,STTLng, 1.790264 
71,KSCYng,WASHng, 12.509387 
72,LOSAng,ATLAM5, 0.393229 
73,LOSAng,ATLAng, 14.413869 
74,LOSAng,CHINng, 95.083101 
75,LOSAng,DNVRng, 49.035504 
76,LOSAng,HSTNng, 21.794701 
77,LOSAng,IPLSng, 11.261139 
78,LOSAng,KSCYng, 4.693507 
79,LOSAng,NYCMng, 82.111021 
80,LOSAng,SNVAng, 9.548357 
81,LOSAng,STTLng, 26.399528 
82,LOSAng,WASHng, 129.650515 
83,NYCMng,ATLAM5, 2.270216 
84,NYCMng,ATLAng, 17.533813 
85,NYCMng,CHINng, 53.917888 
86,NYCMng,DNVRng, 30.829984 
87,NYCMng,HSTNng, 12.521696 
88,NYCMng,IPLSng, 53.233755 
89,NYCMng,KSCYng, 8.775717 
90,NYCMng,LOSAng, 62.372808 
91,NYCMng,SNVAng, 3.788112 
92,NYCMng,STTLng, 31.331680 
93,NYCMng,WASHng, 161.334904 
94,SNVAng,ATLAng, 4.423147 
95,SNVAng,CHINng, 0.910368 
96,SNVAng,DNVRng, 0.841232 
97,SNVAng,HSTNng, 0.085821 
98,SNVAng,IPLSng, 0.306547 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 36.049733 
101,SNVAng,NYCMng, 26.284701 
102,SNVAng,STTLng, 38.500312 
103,SNVAng,WASHng, 0.520419 
104,STTLng,ATLAng, 9.211757 
105,STTLng,CHINng, 22.559712 
106,STTLng,DNVRng, 2.483163 
107,STTLng,HSTNng, 3.441768 
108,STTLng,IPLSng, 6.276936 
109,STTLng,KSCYng, 3.590144 
110,STTLng,LOSAng, 14.755517 
111,STTLng,NYCMng, 13.568283 
112,STTLng,SNVAng, 2.759008 
113,STTLng,WASHng, 5.454744 
114,WASHng,ATLAM5, 2.447184 
115,WASHng,ATLAng, 76.207075 
116,WASHng,CHINng, 78.178184 
117,WASHng,DNVRng, 72.721523 
118,WASHng,HSTNng, 8.271893 
119,WASHng,IPLSng, 43.974675 
120,WASHng,KSCYng, 17.212768 
121,WASHng,LOSAng, 115.646221 
122,WASHng,NYCMng, 174.907605 
123,WASHng,SNVAng, 0.948301 
124,WASHng,STTLng, 31.707312 
