,source,destion,20040404-0640
0,ATLAM5,ATLAng, 0.224608 
1,ATLAM5,CHINng, 1.074219 
2,ATLAM5,HSTNng, 0.985656 
3,ATLAM5,IPLSng, 2.862221 
4,ATLAM5,KSCYng, 0.087747 
5,ATLAM5,NYCMng, 1.570069 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 2.085840 
8,ATLAng,CHINng, 15.784616 
9,ATLAng,DNVRng, 0.080000 
10,ATLAng,HSTNng, 39.054395 
11,ATLAng,IPLSng, 27.685579 
12,ATLAng,KSCYng, 5.738872 
13,ATLAng,NYCMng, 9.798347 
14,ATLAng,SNVAng, 0.034627 
15,ATLAng,STTLng, 0.237035 
16,ATLAng,WASHng, 31.741027 
17,CHINng,ATLAng, 23.038477 
18,CHINng,DNVRng, 25.220088 
19,CHINng,HSTNng, 120.099232 
20,CHINng,IPLSng, 47.220445 
21,CHINng,KSCYng, 18.616211 
22,CHINng,LOSAng, 0.083456 
23,CHINng,NYCMng, 73.800373 
24,CHINng,STTLng, 1.942920 
25,CHINng,WASHng, 42.310640 
26,DNVRng,ATLAng, 6.262259 
27,DNVRng,CHINng, 33.400147 
28,DNVRng,HSTNng, 47.867909 
29,DNVRng,IPLSng, 27.009552 
30,DNVRng,KSCYng, 21.654936 
31,DNVRng,NYCMng, 40.727184 
32,DNVRng,SNVAng, 10.547312 
33,DNVRng,STTLng, 5.496619 
34,DNVRng,WASHng, 45.203472 
35,HSTNng,ATLAng, 17.980485 
36,HSTNng,CHINng, 0.186667 
37,HSTNng,IPLSng, 0.179533 
38,HSTNng,LOSAng, 0.026667 
39,HSTNng,NYCMng, 11.120504 
40,HSTNng,SNVAng, 0.053333 
41,HSTNng,STTLng, 0.240971 
42,HSTNng,WASHng, 68.666085 
43,IPLSng,ATLAng, 16.448331 
44,IPLSng,CHINng, 101.699685 
45,IPLSng,DNVRng, 11.812040 
46,IPLSng,HSTNng, 102.908720 
47,IPLSng,KSCYng, 22.077717 
48,IPLSng,LOSAng, 1.312877 
49,IPLSng,NYCMng, 82.737136 
50,IPLSng,SNVAng, 0.053333 
51,IPLSng,STTLng, 3.253763 
52,IPLSng,WASHng, 44.449667 
53,KSCYng,ATLAng, 4.597027 
54,KSCYng,CHINng, 24.436331 
55,KSCYng,DNVRng, 7.280328 
56,KSCYng,HSTNng, 12.643413 
57,KSCYng,IPLSng, 15.348939 
58,KSCYng,NYCMng, 13.509795 
59,KSCYng,SNVAng, 0.026667 
60,KSCYng,STTLng, 0.351819 
61,KSCYng,WASHng, 20.945984 
62,LOSAng,ATLAng, 9.861243 
63,LOSAng,CHINng, 4.474075 
64,LOSAng,DNVRng, 9.110083 
65,LOSAng,HSTNng, 89.805125 
66,LOSAng,IPLSng, 2.130195 
67,LOSAng,KSCYng, 0.294032 
68,LOSAng,NYCMng, 78.670579 
69,LOSAng,SNVAng, 10.120072 
70,LOSAng,STTLng, 18.338173 
71,LOSAng,WASHng, 51.796379 
72,NYCMng,ATLAng, 26.393459 
73,NYCMng,CHINng, 99.733771 
74,NYCMng,DNVRng, 36.610693 
75,NYCMng,HSTNng, 129.302531 
76,NYCMng,IPLSng, 53.437693 
77,NYCMng,KSCYng, 17.847525 
78,NYCMng,LOSAng, 0.945837 
79,NYCMng,SNVAng, 0.053333 
80,NYCMng,STTLng, 5.629349 
81,NYCMng,WASHng, 138.838728 
82,SNVAng,ATLAng, 0.851651 
83,SNVAng,CHINng, 0.087765 
84,SNVAng,DNVRng, 4.088923 
85,SNVAng,HSTNng, 7.912741 
86,SNVAng,KSCYng, 0.505917 
87,SNVAng,LOSAng, 41.079197 
88,SNVAng,NYCMng, 4.697365 
89,SNVAng,STTLng, 49.683648 
90,SNVAng,WASHng, 1.770389 
91,STTLng,ATLAng, 9.500899 
92,STTLng,CHINng, 3.995235 
93,STTLng,DNVRng, 6.227064 
94,STTLng,HSTNng, 22.595523 
95,STTLng,IPLSng, 0.562523 
96,STTLng,KSCYng, 3.284995 
97,STTLng,LOSAng, 37.041107 
98,STTLng,NYCMng, 41.869685 
99,STTLng,SNVAng, 5.047648 
100,STTLng,WASHng, 29.446387 
101,WASHng,ATLAng, 90.467973 
102,WASHng,CHINng, 120.253459 
103,WASHng,DNVRng, 2.663509 
104,WASHng,HSTNng, 284.860960 
105,WASHng,IPLSng, 23.961173 
106,WASHng,KSCYng, 21.165787 
107,WASHng,LOSAng, 0.106667 
108,WASHng,NYCMng, 141.583560 
109,WASHng,SNVAng, 0.226456 
110,WASHng,STTLng, 10.674379 
