,source,destion,20040615-1735
0,ATLAM5,ATLAng, 0.355779 
1,ATLAM5,CHINng, 0.602747 
2,ATLAM5,DNVRng, 0.354203 
3,ATLAM5,HSTNng, 0.362867 
4,ATLAM5,IPLSng, 0.136328 
5,ATLAM5,KSCYng, 0.101781 
6,ATLAM5,LOSAng, 0.080872 
7,ATLAM5,NYCMng, 0.658139 
8,ATLAM5,STTLng, 0.052176 
9,ATLAM5,WASHng, 0.792776 
10,ATLAng,ATLAM5, 1.972616 
11,ATLAng,CHINng, 16.993765 
12,ATLAng,DNVRng, 8.333187 
13,ATLAng,HSTNng, 5.274117 
14,ATLAng,IPLSng, 14.583040 
15,ATLAng,KSCYng, 2.719133 
16,ATLAng,LOSAng, 21.464279 
17,ATLAng,NYCMng, 10.945829 
18,ATLAng,SNVAng, 1.759655 
19,ATLAng,STTLng, 5.959205 
20,ATLAng,WASHng, 45.175923 
21,CHINng,ATLAM5, 0.174451 
22,CHINng,ATLAng, 23.795568 
23,CHINng,DNVRng, 27.659955 
24,CHINng,HSTNng, 7.046645 
25,CHINng,IPLSng, 55.389851 
26,CHINng,KSCYng, 15.479123 
27,CHINng,LOSAng, 68.143099 
28,CHINng,NYCMng, 14.084235 
29,CHINng,SNVAng, 0.732797 
30,CHINng,STTLng, 8.619187 
31,CHINng,WASHng, 41.462080 
32,DNVRng,ATLAM5, 0.197131 
33,DNVRng,ATLAng, 10.817928 
34,DNVRng,CHINng, 45.872461 
35,DNVRng,HSTNng, 12.382387 
36,DNVRng,IPLSng, 38.699355 
37,DNVRng,KSCYng, 16.014949 
38,DNVRng,LOSAng, 22.014296 
39,DNVRng,NYCMng, 15.537600 
40,DNVRng,SNVAng, 16.191693 
41,DNVRng,STTLng, 13.435968 
42,DNVRng,WASHng, 47.274576 
43,HSTNng,ATLAM5, 4.263699 
44,HSTNng,ATLAng, 13.664296 
45,HSTNng,CHINng, 15.222813 
46,HSTNng,DNVRng, 2.075136 
47,HSTNng,IPLSng, 1.633605 
48,HSTNng,KSCYng, 9.936080 
49,HSTNng,LOSAng, 7.931672 
50,HSTNng,NYCMng, 8.277717 
51,HSTNng,SNVAng, 1.380267 
52,HSTNng,STTLng, 3.413304 
53,HSTNng,WASHng, 12.363648 
54,IPLSng,ATLAM5, 0.200957 
55,IPLSng,ATLAng, 33.619296 
56,IPLSng,CHINng, 55.643667 
57,IPLSng,DNVRng, 14.790520 
58,IPLSng,HSTNng, 5.815083 
59,IPLSng,KSCYng, 11.467445 
60,IPLSng,LOSAng, 21.894379 
61,IPLSng,NYCMng, 42.264453 
62,IPLSng,SNVAng, 0.995435 
63,IPLSng,STTLng, 14.883592 
64,IPLSng,WASHng, 36.549979 
65,KSCYng,ATLAM5, 0.384088 
66,KSCYng,ATLAng, 3.081507 
67,KSCYng,CHINng, 35.412912 
68,KSCYng,DNVRng, 12.287533 
69,KSCYng,HSTNng, 9.516925 
70,KSCYng,IPLSng, 23.089656 
71,KSCYng,LOSAng, 6.063344 
72,KSCYng,NYCMng, 3.850789 
73,KSCYng,SNVAng, 5.467693 
74,KSCYng,STTLng, 11.777184 
75,KSCYng,WASHng, 13.148085 
76,LOSAng,ATLAM5, 0.125165 
77,LOSAng,ATLAng, 18.742283 
78,LOSAng,CHINng, 118.993277 
79,LOSAng,DNVRng, 9.657197 
80,LOSAng,HSTNng, 9.911333 
81,LOSAng,IPLSng, 52.237720 
82,LOSAng,KSCYng, 5.208136 
83,LOSAng,NYCMng, 42.760677 
84,LOSAng,SNVAng, 17.705768 
85,LOSAng,STTLng, 43.041333 
86,LOSAng,WASHng, 59.912579 
87,NYCMng,ATLAM5, 2.006003 
88,NYCMng,ATLAng, 54.272011 
89,NYCMng,CHINng, 102.351976 
90,NYCMng,DNVRng, 29.439704 
91,NYCMng,HSTNng, 16.873000 
92,NYCMng,IPLSng, 50.308480 
93,NYCMng,KSCYng, 23.411624 
94,NYCMng,LOSAng, 78.663155 
95,NYCMng,SNVAng, 2.669133 
96,NYCMng,STTLng, 25.948797 
97,NYCMng,WASHng, 86.275080 
98,SNVAng,ATLAng, 0.171392 
99,SNVAng,CHINng, 1.041749 
100,SNVAng,DNVRng, 8.856259 
101,SNVAng,HSTNng, 0.110592 
102,SNVAng,IPLSng, 1.633685 
103,SNVAng,KSCYng, 2.644971 
104,SNVAng,LOSAng, 33.431627 
105,SNVAng,NYCMng, 0.891392 
106,SNVAng,STTLng, 30.870008 
107,SNVAng,WASHng, 0.635883 
108,STTLng,ATLAM5, 0.514109 
109,STTLng,ATLAng, 14.049573 
110,STTLng,CHINng, 36.665725 
111,STTLng,DNVRng, 14.165741 
112,STTLng,HSTNng, 3.547875 
113,STTLng,IPLSng, 15.091517 
114,STTLng,KSCYng, 5.712739 
115,STTLng,LOSAng, 26.150640 
116,STTLng,NYCMng, 16.679597 
117,STTLng,SNVAng, 2.907315 
118,STTLng,WASHng, 22.869984 
119,WASHng,ATLAM5, 1.842408 
120,WASHng,ATLAng, 176.809752 
121,WASHng,CHINng, 113.179056 
122,WASHng,DNVRng, 72.098541 
123,WASHng,HSTNng, 23.539067 
124,WASHng,IPLSng, 59.970325 
125,WASHng,KSCYng, 18.101112 
126,WASHng,LOSAng, 65.620899 
127,WASHng,NYCMng, 161.630651 
128,WASHng,SNVAng, 11.258944 
129,WASHng,STTLng, 45.392768 
