,source,destion,20040522-1725
0,ATLAM5,CHINng, 0.164597 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,KSCYng, 0.037976 
3,ATLAM5,LOSAng, 0.080000 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,WASHng, 1.162925 
6,ATLAng,ATLAM5, 0.258200 
7,ATLAng,CHINng, 6.589115 
8,ATLAng,DNVRng, 1.445195 
9,ATLAng,HSTNng, 29.610283 
10,ATLAng,IPLSng, 11.840155 
11,ATLAng,KSCYng, 0.346995 
12,ATLAng,LOSAng, 7.771141 
13,ATLAng,NYCMng, 17.646840 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 1.553016 
16,ATLAng,WASHng, 28.005659 
17,CHINng,ATLAM5, 0.578360 
18,CHINng,ATLAng, 21.422501 
19,CHINng,DNVRng, 7.235659 
20,CHINng,HSTNng, 14.303389 
21,CHINng,IPLSng, 34.562765 
22,CHINng,KSCYng, 6.530117 
23,CHINng,LOSAng, 22.702421 
24,CHINng,NYCMng, 105.790480 
25,CHINng,SNVAng, 0.874795 
26,CHINng,STTLng, 5.912736 
27,CHINng,WASHng, 119.742195 
28,DNVRng,ATLAM5, 0.069920 
29,DNVRng,ATLAng, 8.642069 
30,DNVRng,CHINng, 35.715835 
31,DNVRng,HSTNng, 14.962413 
32,DNVRng,IPLSng, 26.274176 
33,DNVRng,KSCYng, 10.740048 
34,DNVRng,LOSAng, 15.082811 
35,DNVRng,NYCMng, 35.207451 
36,DNVRng,SNVAng, 7.420739 
37,DNVRng,STTLng, 8.010483 
38,DNVRng,WASHng, 36.164571 
39,HSTNng,ATLAM5, 0.780896 
40,HSTNng,ATLAng, 21.943515 
41,HSTNng,CHINng, 12.588005 
42,HSTNng,DNVRng, 1.316016 
43,HSTNng,IPLSng, 1.540080 
44,HSTNng,KSCYng, 1.132253 
45,HSTNng,LOSAng, 1.628157 
46,HSTNng,NYCMng, 1.962773 
47,HSTNng,SNVAng, 0.148240 
48,HSTNng,STTLng, 4.378832 
49,HSTNng,WASHng, 4.943611 
50,IPLSng,ATLAng, 22.404355 
51,IPLSng,CHINng, 24.083453 
52,IPLSng,DNVRng, 5.538421 
53,IPLSng,HSTNng, 0.947579 
54,IPLSng,KSCYng, 13.500109 
55,IPLSng,LOSAng, 55.237891 
56,IPLSng,NYCMng, 69.218741 
57,IPLSng,SNVAng, 1.532237 
58,IPLSng,STTLng, 21.721093 
59,IPLSng,WASHng, 20.931339 
60,KSCYng,ATLAM5, 0.053333 
61,KSCYng,ATLAng, 1.362421 
62,KSCYng,CHINng, 10.927845 
63,KSCYng,DNVRng, 4.465475 
64,KSCYng,HSTNng, 16.644667 
65,KSCYng,IPLSng, 5.298867 
66,KSCYng,LOSAng, 3.650776 
67,KSCYng,NYCMng, 10.780376 
68,KSCYng,SNVAng, 1.294173 
69,KSCYng,STTLng, 0.854536 
70,KSCYng,WASHng, 5.685064 
71,LOSAng,ATLAM5, 0.737056 
72,LOSAng,ATLAng, 13.904104 
73,LOSAng,CHINng, 27.518867 
74,LOSAng,DNVRng, 7.603243 
75,LOSAng,HSTNng, 5.579432 
76,LOSAng,IPLSng, 29.176893 
77,LOSAng,KSCYng, 4.557627 
78,LOSAng,NYCMng, 111.111621 
79,LOSAng,SNVAng, 6.968275 
80,LOSAng,STTLng, 25.302984 
81,LOSAng,WASHng, 77.862155 
82,NYCMng,ATLAM5, 0.313339 
83,NYCMng,ATLAng, 17.319491 
84,NYCMng,CHINng, 49.154688 
85,NYCMng,DNVRng, 32.485709 
86,NYCMng,HSTNng, 10.175973 
87,NYCMng,IPLSng, 32.238667 
88,NYCMng,KSCYng, 11.558003 
89,NYCMng,LOSAng, 57.940544 
90,NYCMng,SNVAng, 5.842392 
91,NYCMng,STTLng, 20.385360 
92,NYCMng,WASHng, 69.650357 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 0.911349 
95,SNVAng,DNVRng, 1.409061 
96,SNVAng,HSTNng, 0.100677 
97,SNVAng,IPLSng, 0.221995 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 34.414056 
100,SNVAng,NYCMng, 0.437459 
101,SNVAng,STTLng, 32.785741 
102,SNVAng,WASHng, 1.294040 
103,STTLng,ATLAng, 5.760936 
104,STTLng,CHINng, 9.935283 
105,STTLng,DNVRng, 2.600915 
106,STTLng,HSTNng, 3.019328 
107,STTLng,IPLSng, 3.786944 
108,STTLng,KSCYng, 2.044275 
109,STTLng,LOSAng, 15.987349 
110,STTLng,NYCMng, 19.162995 
111,STTLng,SNVAng, 3.158136 
112,STTLng,WASHng, 12.628413 
113,WASHng,ATLAM5, 0.026667 
114,WASHng,ATLAng, 100.392093 
115,WASHng,CHINng, 53.456645 
116,WASHng,DNVRng, 43.832019 
117,WASHng,HSTNng, 20.147731 
118,WASHng,IPLSng, 22.482675 
119,WASHng,KSCYng, 11.726629 
120,WASHng,LOSAng, 103.502851 
121,WASHng,NYCMng, 105.413051 
122,WASHng,SNVAng, 5.138264 
123,WASHng,STTLng, 23.279893 
