,source,destion,20040717-2250
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.029112 
2,ATLAM5,DNVRng, 0.062005 
3,ATLAM5,HSTNng, 0.083915 
4,ATLAM5,IPLSng, 0.524189 
5,ATLAM5,KSCYng, 0.170080 
6,ATLAM5,LOSAng, 0.123763 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.093973 
9,ATLAng,ATLAM5, 0.357075 
10,ATLAng,CHINng, 20.505661 
11,ATLAng,DNVRng, 6.953464 
12,ATLAng,HSTNng, 2.720443 
13,ATLAng,IPLSng, 11.330717 
14,ATLAng,KSCYng, 1.802467 
15,ATLAng,LOSAng, 16.831895 
16,ATLAng,NYCMng, 2.813125 
17,ATLAng,SNVAng, 0.194937 
18,ATLAng,STTLng, 2.941787 
19,ATLAng,WASHng, 35.172064 
20,CHINng,ATLAM5, 0.033768 
21,CHINng,ATLAng, 5.983181 
22,CHINng,DNVRng, 8.779307 
23,CHINng,HSTNng, 4.530723 
24,CHINng,IPLSng, 39.367000 
25,CHINng,KSCYng, 7.247093 
26,CHINng,LOSAng, 38.623019 
27,CHINng,NYCMng, 7.910045 
28,CHINng,SNVAng, 0.301768 
29,CHINng,STTLng, 4.245211 
30,CHINng,WASHng, 11.180048 
31,DNVRng,ATLAM5, 0.205109 
32,DNVRng,ATLAng, 7.516312 
33,DNVRng,CHINng, 39.693456 
34,DNVRng,HSTNng, 18.375904 
35,DNVRng,IPLSng, 26.189491 
36,DNVRng,KSCYng, 14.556565 
37,DNVRng,LOSAng, 15.360525 
38,DNVRng,NYCMng, 15.037613 
39,DNVRng,SNVAng, 14.712944 
40,DNVRng,STTLng, 7.574077 
41,DNVRng,WASHng, 36.334453 
42,HSTNng,ATLAM5, 2.126805 
43,HSTNng,ATLAng, 1.942512 
44,HSTNng,CHINng, 9.880365 
45,HSTNng,DNVRng, 1.194941 
46,HSTNng,IPLSng, 0.546837 
47,HSTNng,KSCYng, 1.922181 
48,HSTNng,LOSAng, 43.728907 
49,HSTNng,NYCMng, 3.435416 
50,HSTNng,STTLng, 3.531757 
51,HSTNng,WASHng, 2.521275 
52,IPLSng,ATLAM5, 0.096683 
53,IPLSng,ATLAng, 4.472189 
54,IPLSng,CHINng, 52.775723 
55,IPLSng,DNVRng, 7.800059 
56,IPLSng,HSTNng, 27.126653 
57,IPLSng,KSCYng, 1.768688 
58,IPLSng,LOSAng, 16.434584 
59,IPLSng,NYCMng, 42.245331 
60,IPLSng,SNVAng, 0.558821 
61,IPLSng,STTLng, 9.794440 
62,IPLSng,WASHng, 11.497029 
63,KSCYng,ATLAM5, 6.767203 
64,KSCYng,ATLAng, 4.047824 
65,KSCYng,CHINng, 12.777645 
66,KSCYng,DNVRng, 10.394757 
67,KSCYng,HSTNng, 3.763715 
68,KSCYng,IPLSng, 10.741000 
69,KSCYng,LOSAng, 5.945960 
70,KSCYng,NYCMng, 4.748061 
71,KSCYng,SNVAng, 2.694165 
72,KSCYng,STTLng, 3.415403 
73,KSCYng,WASHng, 9.746568 
74,LOSAng,ATLAM5, 0.191459 
75,LOSAng,ATLAng, 16.512869 
76,LOSAng,CHINng, 47.737587 
77,LOSAng,DNVRng, 18.103904 
78,LOSAng,HSTNng, 4.303611 
79,LOSAng,IPLSng, 16.096763 
80,LOSAng,KSCYng, 7.142515 
81,LOSAng,NYCMng, 39.385944 
82,LOSAng,SNVAng, 18.822925 
83,LOSAng,STTLng, 25.297861 
84,LOSAng,WASHng, 22.124469 
85,NYCMng,ATLAM5, 0.124261 
86,NYCMng,ATLAng, 14.644869 
87,NYCMng,CHINng, 15.640096 
88,NYCMng,DNVRng, 26.339515 
89,NYCMng,HSTNng, 7.115472 
90,NYCMng,IPLSng, 35.160856 
91,NYCMng,KSCYng, 4.478989 
92,NYCMng,LOSAng, 51.831411 
93,NYCMng,SNVAng, 2.113157 
94,NYCMng,STTLng, 11.140472 
95,NYCMng,WASHng, 47.547107 
96,SNVAng,ATLAng, 0.085611 
97,SNVAng,DNVRng, 3.203080 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.203864 
100,SNVAng,LOSAng, 32.631397 
101,SNVAng,NYCMng, 8.478784 
102,SNVAng,STTLng, 31.693861 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAng, 14.488888 
105,STTLng,CHINng, 32.810568 
106,STTLng,DNVRng, 5.098328 
107,STTLng,HSTNng, 4.489824 
108,STTLng,IPLSng, 6.294299 
109,STTLng,KSCYng, 2.776816 
110,STTLng,LOSAng, 11.480749 
111,STTLng,NYCMng, 9.540877 
112,STTLng,SNVAng, 2.975059 
113,STTLng,WASHng, 4.747208 
114,WASHng,ATLAM5, 0.300944 
115,WASHng,ATLAng, 104.862555 
116,WASHng,CHINng, 42.810325 
117,WASHng,DNVRng, 46.275995 
118,WASHng,HSTNng, 22.930211 
119,WASHng,IPLSng, 33.231171 
120,WASHng,KSCYng, 20.126573 
121,WASHng,LOSAng, 33.372200 
122,WASHng,NYCMng, 113.210896 
123,WASHng,SNVAng, 0.699557 
124,WASHng,STTLng, 19.153669 
