,source,destion,20040609-0700
0,ATLAM5,ATLAng, 0.072667 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,DNVRng, 0.089547 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.406184 
5,ATLAM5,KSCYng, 0.118667 
6,ATLAM5,LOSAng, 0.541301 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,STTLng, 0.079336 
9,ATLAM5,WASHng, 0.549083 
10,ATLAng,ATLAM5, 2.215461 
11,ATLAng,CHINng, 11.154544 
12,ATLAng,DNVRng, 3.337117 
13,ATLAng,HSTNng, 2.238315 
14,ATLAng,IPLSng, 12.089643 
15,ATLAng,KSCYng, 0.493147 
16,ATLAng,LOSAng, 628.284187 
17,ATLAng,NYCMng, 5.440085 
18,ATLAng,SNVAng, 0.105657 
19,ATLAng,STTLng, 5.374179 
20,ATLAng,WASHng, 38.262680 
21,CHINng,ATLAng, 10.448307 
22,CHINng,DNVRng, 15.738792 
23,CHINng,HSTNng, 6.066339 
24,CHINng,IPLSng, 30.111251 
25,CHINng,KSCYng, 4.028275 
26,CHINng,LOSAng, 75.039928 
27,CHINng,NYCMng, 12.118488 
28,CHINng,SNVAng, 0.478899 
29,CHINng,STTLng, 7.264752 
30,CHINng,WASHng, 13.727120 
31,DNVRng,ATLAM5, 0.188800 
32,DNVRng,ATLAng, 5.550893 
33,DNVRng,CHINng, 51.200259 
34,DNVRng,HSTNng, 13.358568 
35,DNVRng,IPLSng, 37.193699 
36,DNVRng,KSCYng, 8.053981 
37,DNVRng,LOSAng, 17.451741 
38,DNVRng,NYCMng, 8.818661 
39,DNVRng,SNVAng, 3.725008 
40,DNVRng,STTLng, 5.003227 
41,DNVRng,WASHng, 35.284691 
42,HSTNng,ATLAM5, 0.245451 
43,HSTNng,ATLAng, 2.707981 
44,HSTNng,CHINng, 10.461595 
45,HSTNng,DNVRng, 1.285264 
46,HSTNng,IPLSng, 7.283712 
47,HSTNng,KSCYng, 0.679176 
48,HSTNng,LOSAng, 20.887933 
49,HSTNng,NYCMng, 2.006893 
50,HSTNng,STTLng, 1.307021 
51,HSTNng,WASHng, 2.507400 
52,IPLSng,ATLAng, 13.543555 
53,IPLSng,CHINng, 62.516701 
54,IPLSng,DNVRng, 10.132509 
55,IPLSng,HSTNng, 3.292715 
56,IPLSng,KSCYng, 9.381613 
57,IPLSng,LOSAng, 59.599093 
58,IPLSng,NYCMng, 21.489992 
59,IPLSng,SNVAng, 0.360803 
60,IPLSng,STTLng, 12.034168 
61,IPLSng,WASHng, 17.866576 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 1.189163 
64,KSCYng,CHINng, 17.815267 
65,KSCYng,DNVRng, 7.161280 
66,KSCYng,HSTNng, 4.919920 
67,KSCYng,IPLSng, 10.577280 
68,KSCYng,LOSAng, 8.860851 
69,KSCYng,NYCMng, 2.654091 
70,KSCYng,SNVAng, 0.026667 
71,KSCYng,STTLng, 7.508861 
72,KSCYng,WASHng, 7.699709 
73,LOSAng,ATLAM5, 0.026667 
74,LOSAng,ATLAng, 18.297643 
75,LOSAng,CHINng, 116.030029 
76,LOSAng,DNVRng, 16.320624 
77,LOSAng,HSTNng, 7.057424 
78,LOSAng,IPLSng, 25.545075 
79,LOSAng,KSCYng, 6.201544 
80,LOSAng,NYCMng, 61.266768 
81,LOSAng,SNVAng, 8.493912 
82,LOSAng,STTLng, 42.373117 
83,LOSAng,WASHng, 93.467221 
84,NYCMng,ATLAM5, 0.392499 
85,NYCMng,ATLAng, 22.158632 
86,NYCMng,CHINng, 38.888184 
87,NYCMng,DNVRng, 23.160829 
88,NYCMng,HSTNng, 12.511179 
89,NYCMng,IPLSng, 19.516203 
90,NYCMng,KSCYng, 7.100061 
91,NYCMng,LOSAng, 105.547488 
92,NYCMng,SNVAng, 0.570581 
93,NYCMng,STTLng, 25.671248 
94,NYCMng,WASHng, 62.330885 
95,SNVAng,ATLAng, 4.224667 
96,SNVAng,CHINng, 0.702963 
97,SNVAng,DNVRng, 5.054611 
98,SNVAng,HSTNng, 0.045312 
99,SNVAng,IPLSng, 7.050187 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 36.295336 
102,SNVAng,NYCMng, 0.628717 
103,SNVAng,STTLng, 23.073712 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 6.665771 
107,STTLng,CHINng, 18.811243 
108,STTLng,DNVRng, 4.588384 
109,STTLng,HSTNng, 1.625709 
110,STTLng,IPLSng, 6.051491 
111,STTLng,KSCYng, 3.577443 
112,STTLng,LOSAng, 27.198475 
113,STTLng,NYCMng, 6.448525 
114,STTLng,SNVAng, 5.704104 
115,STTLng,WASHng, 6.816395 
116,WASHng,ATLAM5, 17.873965 
117,WASHng,ATLAng, 76.184656 
118,WASHng,CHINng, 81.474144 
119,WASHng,DNVRng, 44.254413 
120,WASHng,HSTNng, 13.901768 
121,WASHng,IPLSng, 49.609605 
122,WASHng,KSCYng, 12.585251 
123,WASHng,LOSAng, 147.823971 
124,WASHng,NYCMng, 129.893651 
125,WASHng,SNVAng, 3.418421 
126,WASHng,STTLng, 39.231992 
