,source,destion,20040611-2245
0,ATLAM5,ATLAng, 0.592592 
1,ATLAM5,CHINng, 0.163147 
2,ATLAM5,DNVRng, 0.032000 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.044997 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.155216 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,WASHng, 1.380224 
9,ATLAng,ATLAM5, 0.167765 
10,ATLAng,CHINng, 8.289587 
11,ATLAng,DNVRng, 3.244664 
12,ATLAng,HSTNng, 33.797885 
13,ATLAng,IPLSng, 12.411600 
14,ATLAng,KSCYng, 0.613733 
15,ATLAng,LOSAng, 14.707036 
16,ATLAng,NYCMng, 9.131613 
17,ATLAng,SNVAng, 0.256756 
18,ATLAng,STTLng, 3.054755 
19,ATLAng,WASHng, 32.374413 
20,CHINng,ATLAM5, 1.147589 
21,CHINng,ATLAng, 12.700837 
22,CHINng,DNVRng, 34.046427 
23,CHINng,HSTNng, 4.454099 
24,CHINng,IPLSng, 42.551323 
25,CHINng,KSCYng, 12.569197 
26,CHINng,LOSAng, 79.069181 
27,CHINng,NYCMng, 21.930176 
28,CHINng,SNVAng, 0.447589 
29,CHINng,STTLng, 3.621037 
30,CHINng,WASHng, 27.002480 
31,DNVRng,ATLAM5, 0.094443 
32,DNVRng,ATLAng, 3.473245 
33,DNVRng,CHINng, 48.774939 
34,DNVRng,HSTNng, 18.829632 
35,DNVRng,IPLSng, 53.625003 
36,DNVRng,KSCYng, 18.764963 
37,DNVRng,LOSAng, 32.188605 
38,DNVRng,NYCMng, 11.669560 
39,DNVRng,SNVAng, 8.285427 
40,DNVRng,STTLng, 14.516163 
41,DNVRng,WASHng, 42.673741 
42,HSTNng,ATLAM5, 0.213877 
43,HSTNng,ATLAng, 5.476496 
44,HSTNng,CHINng, 8.789157 
45,HSTNng,DNVRng, 1.994384 
46,HSTNng,IPLSng, 11.070483 
47,HSTNng,KSCYng, 7.157381 
48,HSTNng,LOSAng, 5.055235 
49,HSTNng,NYCMng, 8.815712 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 2.638648 
52,HSTNng,WASHng, 3.671157 
53,IPLSng,ATLAng, 33.616352 
54,IPLSng,CHINng, 45.235701 
55,IPLSng,DNVRng, 10.133075 
56,IPLSng,HSTNng, 3.595115 
57,IPLSng,KSCYng, 7.928091 
58,IPLSng,LOSAng, 48.077752 
59,IPLSng,NYCMng, 14.390221 
60,IPLSng,SNVAng, 0.214688 
61,IPLSng,STTLng, 18.073651 
62,IPLSng,WASHng, 23.145035 
63,KSCYng,ATLAng, 1.297872 
64,KSCYng,CHINng, 18.417981 
65,KSCYng,DNVRng, 4.014555 
66,KSCYng,HSTNng, 6.455088 
67,KSCYng,IPLSng, 11.234027 
68,KSCYng,LOSAng, 5.773720 
69,KSCYng,NYCMng, 2.226995 
70,KSCYng,SNVAng, 1.892256 
71,KSCYng,STTLng, 5.043685 
72,KSCYng,WASHng, 10.114987 
73,LOSAng,ATLAM5, 0.167848 
74,LOSAng,ATLAng, 15.687824 
75,LOSAng,CHINng, 86.715285 
76,LOSAng,DNVRng, 40.233093 
77,LOSAng,HSTNng, 6.379800 
78,LOSAng,IPLSng, 33.057405 
79,LOSAng,KSCYng, 8.719787 
80,LOSAng,NYCMng, 30.285381 
81,LOSAng,SNVAng, 21.538123 
82,LOSAng,STTLng, 35.927461 
83,LOSAng,WASHng, 42.053240 
84,NYCMng,ATLAM5, 0.460872 
85,NYCMng,ATLAng, 33.397157 
86,NYCMng,CHINng, 30.794613 
87,NYCMng,DNVRng, 36.951672 
88,NYCMng,HSTNng, 6.573491 
89,NYCMng,IPLSng, 34.244448 
90,NYCMng,KSCYng, 10.116493 
91,NYCMng,LOSAng, 71.002555 
92,NYCMng,SNVAng, 6.134131 
93,NYCMng,STTLng, 23.497253 
94,NYCMng,WASHng, 66.209509 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.495395 
97,SNVAng,DNVRng, 26.379867 
98,SNVAng,HSTNng, 0.035744 
99,SNVAng,IPLSng, 0.250416 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 33.028688 
102,SNVAng,NYCMng, 0.224021 
103,SNVAng,STTLng, 21.965235 
104,SNVAng,WASHng, 0.158613 
105,STTLng,ATLAng, 9.388064 
106,STTLng,CHINng, 14.355408 
107,STTLng,DNVRng, 5.415309 
108,STTLng,HSTNng, 1.660939 
109,STTLng,IPLSng, 8.819472 
110,STTLng,KSCYng, 4.976269 
111,STTLng,LOSAng, 38.160323 
112,STTLng,NYCMng, 7.262323 
113,STTLng,SNVAng, 6.719107 
114,STTLng,WASHng, 12.436789 
115,WASHng,ATLAM5, 0.214437 
116,WASHng,ATLAng, 113.889267 
117,WASHng,CHINng, 63.955368 
118,WASHng,DNVRng, 70.450944 
119,WASHng,HSTNng, 12.268019 
120,WASHng,IPLSng, 38.023133 
121,WASHng,KSCYng, 14.097333 
122,WASHng,LOSAng, 106.551109 
123,WASHng,NYCMng, 140.039237 
124,WASHng,SNVAng, 1.833955 
125,WASHng,STTLng, 47.054728 
