,source,destion,20040302-1750
0,ATLAM5,ATLAng, 1.404035 
1,ATLAM5,CHINng, 1.727029 
2,ATLAM5,DNVRng, 0.205019 
3,ATLAM5,HSTNng, 0.379923 
4,ATLAM5,IPLSng, 1.840691 
5,ATLAM5,KSCYng, 0.700573 
6,ATLAM5,LOSAng, 0.632235 
7,ATLAM5,NYCMng, 1.380275 
8,ATLAM5,SNVAng, 0.225125 
9,ATLAM5,STTLng, 0.204904 
10,ATLAM5,WASHng, 4.957336 
11,ATLAng,ATLAM5, 1.561061 
12,ATLAng,CHINng, 41.793480 
13,ATLAng,DNVRng, 9.721821 
14,ATLAng,HSTNng, 5.252333 
15,ATLAng,IPLSng, 34.104083 
16,ATLAng,KSCYng, 20.978416 
17,ATLAng,LOSAng, 18.513769 
18,ATLAng,NYCMng, 12.105067 
19,ATLAng,SNVAng, 3.741993 
20,ATLAng,STTLng, 7.568792 
21,ATLAng,WASHng, 84.881171 
22,CHINng,ATLAM5, 0.427973 
23,CHINng,ATLAng, 20.743904 
24,CHINng,DNVRng, 11.040893 
25,CHINng,HSTNng, 17.517819 
26,CHINng,IPLSng, 48.052259 
27,CHINng,KSCYng, 11.042029 
28,CHINng,LOSAng, 17.358523 
29,CHINng,NYCMng, 5.776120 
30,CHINng,SNVAng, 6.026504 
31,CHINng,STTLng, 7.870675 
32,CHINng,WASHng, 18.272240 
33,DNVRng,ATLAM5, 0.186640 
34,DNVRng,ATLAng, 12.630096 
35,DNVRng,CHINng, 97.088336 
36,DNVRng,HSTNng, 14.876992 
37,DNVRng,IPLSng, 35.184275 
38,DNVRng,KSCYng, 21.533267 
39,DNVRng,LOSAng, 11.872651 
40,DNVRng,NYCMng, 29.522656 
41,DNVRng,SNVAng, 14.492728 
42,DNVRng,STTLng, 21.137997 
43,DNVRng,WASHng, 67.847736 
44,HSTNng,ATLAM5, 3.567520 
45,HSTNng,ATLAng, 7.690376 
46,HSTNng,CHINng, 30.214003 
47,HSTNng,DNVRng, 2.548275 
48,HSTNng,IPLSng, 12.664579 
49,HSTNng,KSCYng, 4.546085 
50,HSTNng,LOSAng, 7.605989 
51,HSTNng,NYCMng, 23.403832 
52,HSTNng,SNVAng, 4.210272 
53,HSTNng,STTLng, 2.737800 
54,HSTNng,WASHng, 18.417075 
55,IPLSng,ATLAM5, 0.986779 
56,IPLSng,ATLAng, 38.300661 
57,IPLSng,CHINng, 164.651232 
58,IPLSng,DNVRng, 21.530856 
59,IPLSng,HSTNng, 11.388157 
60,IPLSng,KSCYng, 26.180544 
61,IPLSng,LOSAng, 22.377117 
62,IPLSng,NYCMng, 36.908691 
63,IPLSng,SNVAng, 5.517469 
64,IPLSng,STTLng, 22.756864 
65,IPLSng,WASHng, 82.285408 
66,KSCYng,ATLAM5, 2.303813 
67,KSCYng,ATLAng, 9.132243 
68,KSCYng,CHINng, 46.528867 
69,KSCYng,DNVRng, 10.336376 
70,KSCYng,HSTNng, 3.732912 
71,KSCYng,IPLSng, 18.290747 
72,KSCYng,LOSAng, 3.381408 
73,KSCYng,NYCMng, 8.085491 
74,KSCYng,SNVAng, 1.441021 
75,KSCYng,STTLng, 3.838715 
76,KSCYng,WASHng, 19.620493 
77,LOSAng,ATLAM5, 1.782312 
78,LOSAng,ATLAng, 38.753795 
79,LOSAng,CHINng, 124.687109 
80,LOSAng,DNVRng, 15.933656 
81,LOSAng,HSTNng, 11.807195 
82,LOSAng,IPLSng, 40.613232 
83,LOSAng,KSCYng, 10.521472 
84,LOSAng,NYCMng, 65.095101 
85,LOSAng,SNVAng, 10.842147 
86,LOSAng,STTLng, 30.507309 
87,LOSAng,WASHng, 70.890360 
88,NYCMng,ATLAM5, 3.910315 
89,NYCMng,ATLAng, 73.111085 
90,NYCMng,CHINng, 73.115627 
91,NYCMng,DNVRng, 37.031611 
92,NYCMng,HSTNng, 20.980971 
93,NYCMng,IPLSng, 116.407144 
94,NYCMng,KSCYng, 38.075088 
95,NYCMng,LOSAng, 60.884947 
96,NYCMng,SNVAng, 12.652416 
97,NYCMng,STTLng, 25.481739 
98,NYCMng,WASHng, 230.131552 
99,SNVAng,ATLAM5, 0.135784 
100,SNVAng,ATLAng, 2.054467 
101,SNVAng,CHINng, 8.399267 
102,SNVAng,DNVRng, 7.948443 
103,SNVAng,HSTNng, 0.597064 
104,SNVAng,IPLSng, 3.202611 
105,SNVAng,KSCYng, 1.214099 
106,SNVAng,LOSAng, 30.583680 
107,SNVAng,NYCMng, 12.449464 
108,SNVAng,STTLng, 64.366275 
109,SNVAng,WASHng, 3.298123 
110,STTLng,ATLAM5, 0.356208 
111,STTLng,ATLAng, 17.094235 
112,STTLng,CHINng, 87.881584 
113,STTLng,DNVRng, 7.545555 
114,STTLng,HSTNng, 5.868656 
115,STTLng,IPLSng, 25.000661 
116,STTLng,KSCYng, 7.531291 
117,STTLng,LOSAng, 32.228443 
118,STTLng,NYCMng, 21.730608 
119,STTLng,SNVAng, 9.588301 
120,STTLng,WASHng, 23.953091 
121,WASHng,ATLAM5, 5.459013 
122,WASHng,ATLAng, 146.146104 
123,WASHng,CHINng, 123.770677 
124,WASHng,DNVRng, 58.397765 
125,WASHng,HSTNng, 27.669160 
126,WASHng,IPLSng, 90.504736 
127,WASHng,KSCYng, 32.696880 
128,WASHng,LOSAng, 78.486909 
129,WASHng,NYCMng, 233.517171 
130,WASHng,SNVAng, 9.159216 
131,WASHng,STTLng, 46.297531 
