,source,destion,20040517-1645
0,ATLAM5,ATLAng, 0.675211 
1,ATLAM5,CHINng, 0.664411 
2,ATLAM5,DNVRng, 0.109768 
3,ATLAM5,HSTNng, 0.350469 
4,ATLAM5,IPLSng, 0.186667 
5,ATLAM5,KSCYng, 0.119699 
6,ATLAM5,LOSAng, 0.380853 
7,ATLAM5,NYCMng, 0.228027 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 1.658715 
11,ATLAng,ATLAM5, 0.308651 
12,ATLAng,CHINng, 26.221832 
13,ATLAng,DNVRng, 8.577749 
14,ATLAng,HSTNng, 44.864757 
15,ATLAng,IPLSng, 16.062027 
16,ATLAng,KSCYng, 5.413251 
17,ATLAng,LOSAng, 20.438287 
18,ATLAng,NYCMng, 9.972309 
19,ATLAng,SNVAng, 1.218025 
20,ATLAng,STTLng, 4.656507 
21,ATLAng,WASHng, 51.372944 
22,CHINng,ATLAM5, 0.498712 
23,CHINng,ATLAng, 29.374469 
24,CHINng,DNVRng, 29.832499 
25,CHINng,HSTNng, 20.416528 
26,CHINng,IPLSng, 59.693768 
27,CHINng,KSCYng, 16.386789 
28,CHINng,LOSAng, 116.130955 
29,CHINng,NYCMng, 79.461549 
30,CHINng,SNVAng, 2.898235 
31,CHINng,STTLng, 8.522392 
32,CHINng,WASHng, 48.985469 
33,DNVRng,ATLAM5, 0.170661 
34,DNVRng,ATLAng, 5.975341 
35,DNVRng,CHINng, 76.687544 
36,DNVRng,HSTNng, 18.766899 
37,DNVRng,IPLSng, 35.010229 
38,DNVRng,KSCYng, 15.258013 
39,DNVRng,LOSAng, 23.931152 
40,DNVRng,NYCMng, 29.009416 
41,DNVRng,SNVAng, 18.814592 
42,DNVRng,STTLng, 11.279099 
43,DNVRng,WASHng, 41.535445 
44,HSTNng,ATLAM5, 3.919976 
45,HSTNng,ATLAng, 17.101352 
46,HSTNng,CHINng, 31.008645 
47,HSTNng,DNVRng, 2.153259 
48,HSTNng,IPLSng, 5.425027 
49,HSTNng,KSCYng, 2.063504 
50,HSTNng,LOSAng, 31.786435 
51,HSTNng,NYCMng, 7.667469 
52,HSTNng,SNVAng, 0.405925 
53,HSTNng,STTLng, 2.438347 
54,HSTNng,WASHng, 6.232605 
55,IPLSng,ATLAM5, 0.077952 
56,IPLSng,ATLAng, 19.065995 
57,IPLSng,CHINng, 121.711056 
58,IPLSng,DNVRng, 9.351272 
59,IPLSng,HSTNng, 15.456973 
60,IPLSng,KSCYng, 17.974827 
61,IPLSng,LOSAng, 34.178421 
62,IPLSng,NYCMng, 44.142264 
63,IPLSng,SNVAng, 4.990552 
64,IPLSng,STTLng, 13.369859 
65,IPLSng,WASHng, 37.053181 
66,KSCYng,ATLAM5, 0.321267 
67,KSCYng,ATLAng, 2.922941 
68,KSCYng,CHINng, 29.636976 
69,KSCYng,DNVRng, 4.464291 
70,KSCYng,HSTNng, 3.335045 
71,KSCYng,IPLSng, 12.016235 
72,KSCYng,LOSAng, 9.179653 
73,KSCYng,NYCMng, 15.910069 
74,KSCYng,SNVAng, 0.594349 
75,KSCYng,STTLng, 2.478611 
76,KSCYng,WASHng, 14.279077 
77,LOSAng,ATLAM5, 4.639480 
78,LOSAng,ATLAng, 57.064931 
79,LOSAng,CHINng, 174.449016 
80,LOSAng,DNVRng, 26.025616 
81,LOSAng,HSTNng, 30.794088 
82,LOSAng,IPLSng, 33.970181 
83,LOSAng,KSCYng, 12.622824 
84,LOSAng,NYCMng, 82.262731 
85,LOSAng,SNVAng, 22.949432 
86,LOSAng,STTLng, 43.963320 
87,LOSAng,WASHng, 115.080765 
88,NYCMng,ATLAM5, 0.259147 
89,NYCMng,ATLAng, 51.421952 
90,NYCMng,CHINng, 83.124379 
91,NYCMng,DNVRng, 33.762104 
92,NYCMng,HSTNng, 17.996557 
93,NYCMng,IPLSng, 46.890997 
94,NYCMng,KSCYng, 26.236861 
95,NYCMng,LOSAng, 75.456643 
96,NYCMng,SNVAng, 6.691104 
97,NYCMng,STTLng, 33.704032 
98,NYCMng,WASHng, 157.635160 
99,SNVAng,ATLAM5, 0.147824 
100,SNVAng,ATLAng, 1.810531 
101,SNVAng,CHINng, 1.653245 
102,SNVAng,DNVRng, 9.682867 
103,SNVAng,HSTNng, 0.504219 
104,SNVAng,IPLSng, 1.166037 
105,SNVAng,KSCYng, 0.127813 
106,SNVAng,LOSAng, 32.896264 
107,SNVAng,NYCMng, 0.952584 
108,SNVAng,STTLng, 37.253976 
109,SNVAng,WASHng, 2.197731 
110,STTLng,ATLAM5, 0.183624 
111,STTLng,ATLAng, 10.901088 
112,STTLng,CHINng, 32.773323 
113,STTLng,DNVRng, 4.004061 
114,STTLng,HSTNng, 4.856363 
115,STTLng,IPLSng, 9.754819 
116,STTLng,KSCYng, 8.302277 
117,STTLng,LOSAng, 23.338597 
118,STTLng,NYCMng, 30.495525 
119,STTLng,SNVAng, 4.304827 
120,STTLng,WASHng, 20.857181 
121,WASHng,ATLAM5, 2.211371 
122,WASHng,ATLAng, 130.489496 
123,WASHng,CHINng, 90.495357 
124,WASHng,DNVRng, 51.088880 
125,WASHng,HSTNng, 37.958096 
126,WASHng,IPLSng, 89.178128 
127,WASHng,KSCYng, 49.196147 
128,WASHng,LOSAng, 109.593184 
129,WASHng,NYCMng, 147.086997 
130,WASHng,SNVAng, 8.788392 
131,WASHng,STTLng, 41.028755 
